acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5372328746626591,0.32096819576829017,-0.023319037274531225,0,0,0,1
-0.5372328746626591,0.32096819576829017,-0.023319037274531225,0,0,0,1
0.44174338533734087,0.5665585557682902,-0.15092161027453124,0,0,0,1
1.161602525337341,-0.22487618423170988,0.09883495972546877,0,0,0,1
0.0430102513373409,-0.3083698542317099,0.18707379972546878,0,0,0,1
0.0430102513373409,-0.3083698542317099,0.18707379972546878,0,0,0,1
-0.0323853336626591,0.19322355576829012,-0.011495025474531226,0,0,0,1
0.3691840253373409,0.4969616157682901,-0.10414031027453123,0,0,0,1
0.42562438533734087,0.7436380557682901,-0.10052744027453123,0,0,0,1
0.0518212483373409,0.12931835576829012,-0.22953287027453123,0,0,0,1
0.07588912533734089,-0.1552146342317099,-0.5412080802745312,0,0,0,1
0.07588912533734089,-0.1552146342317099,-0.5412080802745312,0,0,0,1
-0.03408859466265911,0.07112541576829014,-0.16921392027453122,0,0,0,1
-0.03408859466265911,0.07112541576829014,-0.16921392027453122,0,0,0,1
0.09365798533734089,0.09134138576829014,0.048553316725468774,0,0,0,1
-0.6488137046626591,-0.47192524423170984,-0.23415724027453122,0,0,0,1
-0.6488137046626591,-0.47192524423170984,-0.23415724027453122,0,0,0,1
-0.5084957746626592,-0.7014783842317098,-0.03260389127453123,0,0,0,1
-0.010999186662659106,-0.11544812823170987,-0.18006089027453123,0,0,0,1
-0.010999186662659106,-0.11544812823170987,-0.18006089027453123,0,0,0,1
1.738122525337341,-0.008901771231709871,-0.03794959327453123,0,0,0,1
-0.7908282146626591,0.027198302768290127,0.03521510972546878,0,0,0,1
-1.879928074662659,1.74918081576829,0.21319373972546876,0,0,0,1
-1.879928074662659,1.74918081576829,0.21319373972546876,0,0,0,1
-1.879928074662659,1.74918081576829,0.21319373972546876,0,0,0,1
-0.3150534446626591,1.20656911576829,-0.011048109874531226,0,0,0,1
-0.8952183746626591,1.20317951576829,0.21869345972546878,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
-0.4295582746626591,-1.4476153842317099,-0.26116601027453124,0,0,0,1
0.7959027253373409,-0.4540046542317099,-0.27991334027453124,0,0,0,1
0.9197468953373409,2.16686701576829,-0.06915453227453122,0,0,0,1
-0.15771911466265912,1.01277271576829,-0.33566526027453125,0,0,0,1
-0.6917805746626591,-1.44436658423171,-0.6854310302745312,0,0,0,1
-0.6917805746626591,-1.44436658423171,-0.6854310302745312,0,0,0,1
1.265069525337341,-0.7191165842317099,0.7209915797254688,0,0,0,1
0.3444943553373409,-1.32357328423171,0.5937725197254689,0,0,0,1
-0.3058590746626591,1.02703201576829,0.04315814272546878,0,0,0,1
-0.3058590746626591,1.02703201576829,0.04315814272546878,0,0,0,1
1.264939825337341,1.26329401576829,-0.20676831027453124,0,0,0,1
-0.7789578246626591,-0.9401939842317099,-0.5622416802745311,0,0,0,1
-0.051263314662659105,-1.04431828423171,-0.16030148027453123,0,0,0,1
1.641117625337341,0.1712373557682901,0.44639929972546877,0,0,0,1
-1.815392474662659,-0.6355670842317098,-0.031230838274531224,0,0,0,1
-1.815392474662659,-0.6355670842317098,-0.031230838274531224,0,0,0,1
0.025109784337340894,-0.23357590423170987,-0.21096698027453123,0,0,0,1
0.16788436533734089,-0.025325384231709873,0.03147086372546878,0,0,0,1
-0.5328945746626591,1.21743191576829,0.18099721972546878,0,0,0,1
-0.09823463466265911,1.53799951576829,0.19979008972546877,0,0,0,1
-0.45533227466265913,-0.38601423423170983,-0.6287265102745312,0,0,0,1
-0.6545223746626591,-0.7588471842317098,-0.055140646274531226,0,0,0,1
-0.07114551866265911,0.06321946176829013,0.5477615197254688,0,0,0,1
2.722807425337341,0.5620186157682902,0.5315387197254688,0,0,0,1
0.7878766253373409,0.015732321768290126,-0.20957378027453122,0,0,0,1
-1.493532674662659,-0.7138509842317099,-0.3065312202745312,0,0,0,1
-1.681446574662659,-0.38918034423170983,-0.29922798027453124,0,0,0,1
-0.4141211346626591,0.33010368576829013,0.06172081972546877,0,0,0,1
-0.4141211346626591,0.33010368576829013,0.06172081972546877,0,0,0,1
1.745070025337341,0.5772676157682901,-0.17212132027453123,0,0,0,1
3.0876517253373406,0.41867687576829016,-0.22609607027453124,0,0,0,1
-2.674383174662659,1.66245681576829,0.15404137972546877,0,0,0,1
-2.674383174662659,1.66245681576829,0.15404137972546877,0,0,0,1
1.526068225337341,0.42699171576829015,0.06073995972546877,0,0,0,1
2.0769029253373406,-0.7498855842317098,-0.48056510027453125,0,0,0,1
-0.6307186746626591,-0.26659438423170984,-0.4640380502745312,0,0,0,1
-0.7409634446626591,-1.07113658423171,0.4482951997254688,0,0,0,1
-0.4477524546626591,0.23313237576829013,-0.47493318027453124,0,0,0,1
-0.4477524546626591,0.23313237576829013,-0.47493318027453124,0,0,0,1
-0.4477524546626591,0.23313237576829013,-0.47493318027453124,0,0,0,1
-0.8341316746626591,0.14423449576829012,-0.3327768202745312,0,0,0,1
0.8838181653373409,-0.7013886342317098,0.6684756197254689,0,0,0,1
0.8838181653373409,-0.7013886342317098,0.6684756197254689,0,0,0,1
1.218617925337341,-0.46755568423170984,0.4199354197254688,0,0,0,1
1.218617925337341,-0.46755568423170984,0.4199354197254688,0,0,0,1
-0.5131001346626591,-0.08364487823170987,-0.2726544502745312,0,0,0,1
-0.7213597146626591,-0.09716196023170987,-0.39001086027453125,0,0,0,1
-1.126396674662659,0.42211474576829017,-0.6225710202745312,0,0,0,1
0.4371047253373409,0.28709251576829015,0.040118543725468775,0,0,0,1
0.4371047253373409,0.28709251576829015,0.040118543725468775,0,0,0,1
1.793147625337341,-0.15342567423170989,0.05019280172546878,0,0,0,1
0.6274838653373409,-0.14578014423170987,-0.08978084027453123,0,0,0,1
0.6274838653373409,-0.14578014423170987,-0.08978084027453123,0,0,0,1
-1.715273874662659,0.05941451576829013,-0.6588660802745312,0,0,0,1
-2.695169874662659,-0.21496238423170988,-0.6628539802745311,0,0,0,1
-0.9378075446626591,-0.5341835442317099,-0.4794674202745312,0,0,0,1
0.3559050753373409,0.09076974176829013,-0.47481516027453124,0,0,0,1
3.054700425337341,0.2915515457682901,-0.058737430274531224,0,0,0,1
1.439192325337341,0.5526878157682902,-0.2781439102745312,0,0,0,1
-0.5299515746626591,0.35073611576829017,-0.27372792027453124,0,0,0,1
-0.5299515746626591,0.35073611576829017,-0.27372792027453124,0,0,0,1
-2.179583974662659,0.24702266576829013,-0.050303133274531224,0,0,0,1
-2.075917674662659,0.5267564157682901,0.07450720472546878,0,0,0,1
-2.075917674662659,0.5267564157682901,0.07450720472546878,0,0,0,1
0.9902520253373409,-0.9268659842317098,-0.4268212602745312,0,0,0,1
0.5312457253373409,-0.5874460842317099,-0.052657278274531226,0,0,0,1
-0.8816952746626591,1.24135051576829,0.40908666972546875,0,0,0,1
0.2381835153373409,0.01188236076829013,0.03378852972546878,0,0,0,1
0.2381835153373409,0.01188236076829013,0.03378852972546878,0,0,0,1
0.2381835153373409,0.01188236076829013,0.03378852972546878,0,0,0,1
-1.205925474662659,-0.5683710342317099,-0.3166680602745312,0,0,0,1
-0.2740902746626591,0.04240639076829013,-0.3050834302745312,0,0,0,1
-0.2740902746626591,0.04240639076829013,-0.3050834302745312,0,0,0,1
-0.2740902746626591,0.04240639076829013,-0.3050834302745312,0,0,0,1
-0.15222404466265912,0.45676984576829016,0.5964282197254688,0,0,0,1
0.3542151653373409,1.51657971576829,0.8178530197254689,0,0,0,1
0.2185712053373409,0.8605962157682902,0.06821009372546877,0,0,0,1
0.2185712053373409,0.8605962157682902,0.06821009372546877,0,0,0,1
0.09395839533734089,-0.8450056842317099,-0.24610594027453123,0,0,0,1
1.881015325337341,0.6171098157682902,-0.6445654802745312,0,0,0,1
1.881015325337341,0.6171098157682902,-0.6445654802745312,0,0,0,1
0.07938625033734088,-1.14919228423171,0.09102889972546876,0,0,0,1
0.07938625033734088,-1.14919228423171,0.09102889972546876,0,0,0,1
0.07938625033734088,-1.14919228423171,0.09102889972546876,0,0,0,1
-0.09385727466265911,-0.17518011423170987,0.7014698197254688,0,0,0,1
1.084291025337341,1.06701341576829,1.1679606197254688,0,0,0,1
1.361222725337341,0.20434379576829012,1.0675001197254688,0,0,0,1
1.361222725337341,0.20434379576829012,1.0675001197254688,0,0,0,1
-0.3957857946626591,-1.0627587842317099,-0.20205477027453123,0,0,0,1
-0.3957857946626591,-1.0627587842317099,-0.20205477027453123,0,0,0,1
-0.43376873466265914,-0.9932276442317098,-0.7644224502745312,0,0,0,1
-0.18256233466265911,1.27264381576829,-0.9596809502745312,0,0,0,1
-0.18256233466265911,1.27264381576829,-0.9596809502745312,0,0,0,1
1.021812025337341,-0.11146987423170987,-0.08279589027453123,0,0,0,1
0.7648530253373409,-0.03505707923170987,-0.07797912027453123,0,0,0,1
1.165484925337341,0.3072371957682901,0.17367335972546877,0,0,0,1
1.555004625337341,0.12051488576829013,0.4398795197254688,0,0,0,1
1.032208925337341,0.3996062457682901,0.2611471197254688,0,0,0,1
-1.717937974662659,-0.17548964423170987,-0.07001880027453122,0,0,0,1
-1.717937974662659,-0.17548964423170987,-0.07001880027453122,0,0,0,1
-1.233936774662659,-0.35897688423170987,-0.11586979027453123,0,0,0,1
0.2098097953373409,-0.021466654231709868,-0.4128340802745312,0,0,0,1
1.598108725337341,0.09018872576829014,-0.9589101402745311,0,0,0,1
0.20758296533734089,-0.6704025842317098,-0.36154786027453123,0,0,0,1
0.20758296533734089,-0.6704025842317098,-0.36154786027453123,0,0,0,1
0.2067094053373409,-0.6697934842317098,-0.36667326027453123,0,0,0,1
-0.8193764746626591,-0.6278841842317099,-0.21463099027453122,0,0,0,1
-0.5716175746626592,-0.5124238842317098,0.5411602197254688,0,0,0,1
-0.38376854466265914,1.46604721576829,0.2964925497254688,0,0,0,1
-0.38376854466265914,1.46604721576829,0.2964925497254688,0,0,0,1
-0.011781199662659107,1.13630191576829,0.4661744497254688,0,0,0,1
-0.011781199662659107,1.13630191576829,0.4661744497254688,0,0,0,1
0.5582843253373408,-0.13179661423170988,-0.12548414027453123,0,0,0,1
-0.09369991466265912,-0.5082857442317098,-0.6343056302745311,0,0,0,1
0.15530635533734088,0.42024281576829015,-0.31378928027453123,0,0,0,1
-0.2416405546626591,0.6027208757682901,-0.49621418027453124,0,0,0,1
-0.2416405546626591,0.6027208757682901,-0.49621418027453124,0,0,0,1
0.4653039253373409,-0.20949302423170987,0.26673778972546874,0,0,0,1
-0.7481684746626591,0.46815871576829016,0.2978790697254688,0,0,0,1
-1.289850674662659,0.32417167576829015,0.14060672972546878,0,0,0,1
-0.1569504546626591,-0.5994538442317099,0.10265477972546877,0,0,0,1
0.9897246253373408,0.39559467576829016,-0.7169387802745312,0,0,0,1
0.9897246253373408,0.39559467576829016,-0.7169387802745312,0,0,0,1
1.640483425337341,0.5487096157682901,-0.4936309202745312,0,0,0,1
-1.066195974662659,0.2678754857682901,-0.002713473274531225,0,0,0,1
-1.066195974662659,0.2678754857682901,-0.002713473274531225,0,0,0,1
-1.819051274662659,-0.5638711242317098,0.5503637197254688,0,0,0,1
-1.819051274662659,-0.5638711242317098,0.5503637197254688,0,0,0,1
-0.0429358316626591,-0.7239026842317099,0.6352129897254688,0,0,0,1
1.728349225337341,-0.2394579742317099,-0.15636733027453123,0,0,0,1
1.728349225337341,-0.2394579742317099,-0.15636733027453123,0,0,0,1
1.728349225337341,-0.2394579742317099,-0.15636733027453123,0,0,0,1
0.11082030933734088,-0.09249454423170987,-0.40309945027453126,0,0,0,1
0.11082030933734088,-0.09249454423170987,-0.40309945027453126,0,0,0,1
-0.4903893346626591,0.8599412157682902,-0.008204133874531226,0,0,0,1
-0.4903893346626591,0.8599412157682902,0.10037001972546877,0,0,0,1
0.0391822023373409,0.7614250157682901,0.10037001972546877,0,0,0,1
0.0391822023373409,0.7614250157682901,0.10037001972546877,0,0,0,1
1.092482125337341,-0.7920386842317099,0.3904301797254688,0,0,0,1
0.5317092253373409,0.15057246576829011,0.4100849197254688,0,0,0,1
-0.020794374662659106,0.1935792457682901,0.08438559972546877,0,0,0,1
-0.020794374662659106,0.1935792457682901,0.08438559972546877,0,0,0,1
-1.125315174662659,-0.5698387842317099,-0.7692684202745311,0,0,0,1
-1.125315174662659,-0.5698387842317099,-0.7692684202745311,0,0,0,1
0.1860842853373409,1.0004334157682901,-0.06528857527453123,0,0,0,1
0.9916405853373409,1.42220391576829,0.022105066725468775,0,0,0,1
1.342692825337341,0.6301837757682901,-0.14555648027453122,0,0,0,1
0.9659524253373409,-0.43589908423170987,-0.09548810027453122,0,0,0,1
-0.3772721146626591,-0.9386057842317098,0.0057946127254687755,0,0,0,1
-1.244740974662659,-0.47071353423170986,0.3257596197254688,0,0,0,1
-1.244740974662659,-0.47071353423170986,0.3257596197254688,0,0,0,1
-0.2010397746626591,0.04990522176829013,0.07349833972546876,0,0,0,1
0.2977872053373409,-0.20267955423170989,-0.0006091907745312255,0,0,0,1
0.8422999253373409,-0.29947723423170985,-0.21392456027453122,0,0,0,1
0.8422999253373409,-0.29947723423170985,-0.21392456027453122,0,0,0,1
0.2379927753373409,0.38626921576829015,-0.45191898027453126,0,0,0,1
0.2379927753373409,0.38626921576829015,-0.45191898027453126,0,0,0,1
-0.4772476946626591,0.37180551576829013,0.35940083972546877,0,0,0,1
-0.4772476946626591,0.37180551576829013,0.35940083972546877,0,0,0,1
-0.2142290946626591,0.4401022157682901,0.7753232197254688,0,0,0,1
0.8473029253373409,-0.07170660423170987,0.18815835972546877,0,0,0,1
0.8473029253373409,-0.07170660423170987,0.18815835972546877,0,0,0,1
0.8473029253373409,-0.07170660423170987,0.18815835972546877,0,0,0,1
-0.6165823746626591,0.47190897576829016,-0.4000243302745312,0,0,0,1
1.247394125337341,0.03989820576829013,-0.42126528027453125,0,0,0,1
1.047654625337341,-0.4408804042317099,-0.5868679802745311,0,0,0,1
1.047654625337341,-0.4408804042317099,-0.5868679802745311,0,0,0,1
0.5285430253373409,-0.6826353842317099,-0.22529903027453124,0,0,0,1
-0.06845615466265911,-0.5340210842317099,0.41242858972546875,0,0,0,1
-1.686740374662659,0.42471731576829014,0.45457943972546877,0,0,0,1
-0.6720127746626591,0.08095560576829013,0.16734298972546877,0,0,0,1
0.5641350953373409,-0.8928397842317098,0.05405351372546878,0,0,0,1
0.5633988253373409,-0.8238395842317099,-0.19785372027453124,0,0,0,1
0.5633988253373409,-0.8238395842317099,-0.19785372027453124,0,0,0,1
0.8289399253373408,1.10087001576829,-0.6156518802745312,0,0,0,1
0.8289399253373408,1.10087001576829,-0.6156518802745312,0,0,0,1
0.7251506253373409,1.0709463157682901,-0.42318156027453124,0,0,0,1
-0.4567227246626591,-0.32371212423170986,-0.38187578027453123,0,0,0,1
0.26589632533734087,-0.14681242423170987,0.19370397972546877,0,0,0,1
0.4718156053373409,0.37344219576829013,0.36495264972546876,0,0,0,1
0.4718156053373409,0.37344219576829013,0.36495264972546876,0,0,0,1
0.4718156053373409,0.37344219576829013,0.36495264972546876,0,0,0,1
0.7087626653373409,-0.4174264442317099,0.5719499197254688,0,0,0,1
0.4418931253373409,-0.8286545842317099,0.26796671972546876,0,0,0,1
0.4418931253373409,-0.8286545842317099,0.26796671972546876,0,0,0,1
-0.7039131746626591,-0.8494547842317098,0.04474386372546878,0,0,0,1
-0.4364247146626591,-0.09044988823170987,-0.11138049027453123,0,0,0,1
0.9861464653373408,0.5284989157682901,-0.28773478027453125,0,0,0,1
1.493516425337341,0.7311313157682902,-0.32135680027453123,0,0,0,1
1.493516425337341,0.7311313157682902,-0.32135680027453123,0,0,0,1
0.8890776753373408,0.09026879576829012,-0.04673317227453122,0,0,0,1
0.2340045153373409,0.5069259557682901,0.3001867197254688,0,0,0,1
-0.18838642466265912,-1.28204408423171,-0.4556976802745312,0,0,0,1
-0.18838642466265912,-1.28204408423171,-0.4556976802745312,0,0,0,1
-0.18838642466265912,-1.28204408423171,-0.4556976802745312,0,0,0,1
0.9857297253373409,0.08702761976829013,-0.3473370402745312,0,0,0,1
1.614111425337341,0.3509921657682901,-0.15812376027453123,0,0,0,1
0.5047364253373409,0.32349069576829015,-0.4031302002745312,0,0,0,1
-0.15002392466265912,-1.12173348423171,-0.18057326027453122,0,0,0,1
-0.15002392466265912,-1.12173348423171,-0.18057326027453122,0,0,0,1
-0.5780777746626591,-0.6220163842317099,0.2628044797254688,0,0,0,1
-1.134075674662659,0.7315507157682901,0.2930929397254688,0,0,0,1
-0.0021567183626591056,0.8379266157682902,0.36617335972546877,0,0,0,1
1.395805825337341,-0.17767545423170988,0.15953787972546876,0,0,0,1
1.395805825337341,-0.17767545423170988,0.15953787972546876,0,0,0,1
-0.8959717746626591,-0.8958038842317099,-0.5953438802745312,0,0,0,1
-0.3503203246626591,-0.26141671423170987,-0.35663560027453123,0,0,0,1
-0.3503203246626591,-0.26141671423170987,-0.35663560027453123,0,0,0,1
0.7790818253373409,0.7298631857682901,-0.3251033102745312,0,0,0,1
0.6545796553373409,0.6690851657682901,-0.27775231027453123,0,0,0,1
0.6545796553373409,0.6690851657682901,-0.27775231027453123,0,0,0,1
0.9361825253373409,-0.08426740423170986,0.11545523972546877,0,0,0,1
-0.9969210746626591,0.7605132157682901,0.36696275972546877,0,0,0,1
-0.9969210746626591,0.7605132157682901,0.36696275972546877,0,0,0,1
-0.9969210746626591,0.7605132157682901,0.36696275972546877,0,0,0,1
0.28252364533734087,0.4060804157682901,0.18959923972546877,0,0,0,1
-0.5544571746626591,-1.86095508423171,-0.7931075402745311,0,0,0,1
-0.4181074946626591,-1.46624698423171,-0.4807029102745312,0,0,0,1
0.7503524253373409,-0.12064365423170988,-0.03607467027453123,0,0,0,1
1.073988425337341,1.05554771576829,0.34485001972546875,0,0,0,1
0.6191125253373408,1.00328171576829,0.07754286972546877,0,0,0,1
0.5879664553373409,-0.40886555423170984,0.2727897997254688,0,0,0,1
0.18998481533734088,-1.37695358423171,0.2700451197254688,0,0,0,1
-0.0613951526626591,0.8373985457682901,-0.06364897027453123,0,0,0,1
0.8169608253373409,0.21405884576829012,-0.39477328027453124,0,0,0,1
0.6531863253373409,-0.7434365842317099,-0.8022649802745312,0,0,0,1
0.4802403653373409,-1.30583308423171,-0.8872692802745312,0,0,0,1
0.7740302253373409,-0.9238927142317098,-0.4831695802745312,0,0,0,1
0.5354237753373409,0.30145629576829014,-0.09468451027453123,0,0,0,1
-0.2309260246626591,0.3142146357682901,0.4799675597254688,0,0,0,1
-0.3791842346626591,-0.3342040042317099,0.5996813197254688,0,0,0,1
-0.3311629146626591,-1.10257938423171,0.8123004197254688,0,0,0,1
-0.33256957466265913,-0.6405512842317098,0.7989592197254688,0,0,0,1
0.4057927253373409,0.32484503576829016,0.16650541972546878,0,0,0,1
0.1561093453373409,0.4700598557682901,-0.5713349802745312,0,0,0,1
-0.8211588746626591,-0.1258283342317099,-1.1813063802745312,0,0,0,1
-0.8211588746626591,-0.1258283342317099,-1.1813063802745312,0,0,0,1
0.6810355253373409,-0.10128868423170986,-0.7419278802745312,0,0,0,1
0.6810355253373409,-0.10128868423170986,-0.7419278802745312,0,0,0,1
0.6325535953373409,-0.06237004423170987,0.34306808972546876,0,0,0,1
-0.4196715146626591,-0.7940714142317099,1.110520619725469,0,0,0,1
-0.6238226746626591,0.0008919124682901286,0.8539386197254688,0,0,0,1
-0.6238226746626591,0.0008919124682901286,0.8539386197254688,0,0,0,1
0.2996325653373409,0.6234729157682901,0.23266752972546878,0,0,0,1
0.2996325653373409,0.6234729157682901,0.23266752972546878,0,0,0,1
-0.8877405746626591,-0.5194328842317099,-1.1093279802745313,0,0,0,1
-0.8877405746626591,-0.5194328842317099,-1.1093279802745313,0,0,0,1
-0.9503416746626591,-0.2605901842317099,-0.5650899802745312,0,0,0,1
-0.3014788446626591,0.45372833576829014,0.28091581972546875,0,0,0,1
1.010601525337341,-0.2657664242317099,0.9068240197254688,0,0,0,1
0.1399893953373409,0.48308064576829013,0.6379837197254689,0,0,0,1
0.1419673153373409,0.6520896157682902,0.20551534972546878,0,0,0,1
0.3840470453373409,0.21239295576829012,-0.20324877027453123,0,0,0,1
-0.29142711466265914,0.3427694157682901,-0.9859999802745312,0,0,0,1
0.19522811533734089,-0.5842177842317099,-0.5299546802745312,0,0,0,1
-0.6934170746626591,-0.45467336423170984,-0.08174112627453123,0,0,0,1
0.19093276533734088,-0.6190338842317099,0.5647117797254688,0,0,0,1
0.19093276533734088,-0.6190338842317099,0.5647117797254688,0,0,0,1
0.5646147853373409,0.42950834576829017,0.6309956197254688,0,0,0,1
0.5646147853373409,0.42950834576829017,0.6309956197254688,0,0,0,1
0.5646147853373409,0.42950834576829017,0.6309956197254688,0,0,0,1
-0.7783045746626591,-0.04769794423170987,0.18615981972546877,0,0,0,1
-1.490845174662659,0.3511800957682901,-0.7636188802745312,0,0,0,1
-0.11454914466265911,0.39385016576829013,-0.6869710802745311,0,0,0,1
-0.11454914466265911,0.39385016576829013,-0.6869710802745311,0,0,0,1
0.8142857753373409,0.2501498657682901,-0.8222350202745312,0,0,0,1
0.6094346253373409,-1.05987708423171,-0.19473878027453123,0,0,0,1
0.6094346253373409,-1.05987708423171,-0.19473878027453123,0,0,0,1
0.15465976533734088,0.1785587557682901,0.8245376597254688,0,0,0,1
0.15465976533734088,0.1785587557682901,0.8245376597254688,0,0,0,1
1.375769125337341,0.03769310176829013,0.7474616197254689,0,0,0,1
1.375769125337341,0.03769310176829013,0.7474616197254689,0,0,0,1
0.7092719253373408,0.16553651576829012,0.48693355972546876,0,0,0,1
0.6509757253373409,-0.24636552423170988,-0.2628209802745312,0,0,0,1
0.6509757253373409,-0.24636552423170988,-0.2628209802745312,0,0,0,1
0.2576651753373409,0.5906058157682902,-0.6068321802745311,0,0,0,1
-0.9952139746626592,0.05500839976829013,-1.1732866802745312,0,0,0,1
-0.9952139746626592,0.05500839976829013,-1.1732866802745312,0,0,0,1
-0.2206425546626591,-1.15490218423171,-0.7744525802745311,0,0,0,1
-0.2206425546626591,-1.15490218423171,-0.7744525802745311,0,0,0,1
1.325805225337341,-0.17948253423170987,0.025649396725468777,0,0,0,1
1.033668025337341,-0.2393889542317099,0.9949247197254689,0,0,0,1
-1.120098574662659,-0.1812202742317099,0.9857323197254688,0,0,0,1
-0.9326853746626591,0.01681252176829013,0.4735597197254688,0,0,0,1
-0.9326853746626591,0.01681252176829013,0.4735597197254688,0,0,0,1
0.08882571533734089,0.32870228576829014,-0.35682920027453124,0,0,0,1
0.08882571533734089,0.32870228576829014,-0.35682920027453124,0,0,0,1
0.7445588253373409,-0.26448310423170984,-1.4064559802745311,0,0,0,1
-1.146125274662659,-0.9385564142317099,-0.6256219502745312,0,0,0,1
-1.146125274662659,-0.9385564142317099,-0.6256219502745312,0,0,0,1
0.9053502253373409,0.8869844157682901,0.5131878497254688,0,0,0,1
0.9053502253373409,0.8869844157682901,0.5131878497254688,0,0,0,1
1.824531125337341,0.7597948457682902,0.9269718797254688,0,0,0,1
0.6160149753373408,0.4037747857682901,0.7932543197254688,0,0,0,1
-0.2395853846626591,-0.6976848842317098,0.24594471972546877,0,0,0,1
-0.2395853846626591,-0.6976848842317098,0.24594471972546877,0,0,0,1
-0.2492956946626591,0.2141175757682901,-0.30785993027453123,0,0,0,1
-0.0489849886626591,0.7933273457682901,-0.7771197802745312,0,0,0,1
0.010207669337340894,-0.7785461842317098,-0.6865824802745312,0,0,0,1
0.010207669337340894,-0.7785461842317098,-0.6865824802745312,0,0,0,1
0.010207669337340894,-0.7785461842317098,-0.6865824802745312,0,0,0,1
-1.119354674662659,-0.5088976842317099,-0.5778296302745312,0,0,0,1
-1.119354674662659,-0.5088976842317099,-0.5778296302745312,0,0,0,1
0.4503045253373409,-0.9714535242317098,0.5768482197254688,0,0,0,1
-0.5096335246626591,-1.17347428423171,0.7092351197254688,0,0,0,1
-0.5096335246626591,-1.17347428423171,0.7092351197254688,0,0,0,1
-0.0579552486626591,-0.8142247842317099,1.2948940197254688,0,0,0,1
-0.0579552486626591,-0.8142247842317099,1.2948940197254688,0,0,0,1
0.5791373253373409,1.60429051576829,0.14193281972546878,0,0,0,1
0.7758660253373408,1.29117231576829,-0.3517364602745312,0,0,0,1
-1.215016874662659,0.1965667457682901,-1.1965363802745312,0,0,0,1
-1.215016874662659,0.1965667457682901,-1.1965363802745312,0,0,0,1
-0.20484970466265912,0.38936428576829013,-0.6158828802745312,0,0,0,1
1.097117925337341,-0.27298818423170984,-0.18210378027453122,0,0,0,1
-0.8553499746626592,-1.37623328423171,0.7840039197254688,0,0,0,1
-1.195837474662659,-0.17526231423170988,1.0835146197254688,0,0,0,1
-1.195837474662659,-0.17526231423170988,1.0835146197254688,0,0,0,1
-0.5753559746626591,0.9682829557682902,0.9564182197254688,0,0,0,1
0.9722438253373409,0.6679313157682901,0.2577401197254688,0,0,0,1
1.894036825337341,0.11664651576829013,-0.17322043027453124,0,0,0,1
0.9930243653373408,0.31280006576829017,-0.9532304102745311,0,0,0,1
0.9930243653373408,0.31280006576829017,-0.9532304102745311,0,0,0,1
-1.322761974662659,-0.24380187423170988,-1.4935333802745312,0,0,0,1
-1.104976174662659,-0.5935125142317098,-0.8718980802745312,0,0,0,1
2.271661325337341,0.4250656857682901,1.0670480197254688,0,0,0,1
2.271661325337341,0.4250656857682901,1.0670480197254688,0,0,0,1
2.5782208253373406,0.1359234357682901,1.065036019725469,0,0,0,1
2.5782208253373406,0.1359234357682901,1.065036019725469,0,0,0,1
1.201565325337341,-0.14217160423170988,0.7479784197254689,0,0,0,1
-1.297474374662659,-0.38223735423170985,0.25116487972546875,0,0,0,1
-1.297474374662659,-0.38223735423170985,0.25116487972546875,0,0,0,1
-2.218628874662659,-0.11000094923170987,-0.16173449027453124,0,0,0,1
-1.810955474662659,0.38482841576829013,-0.3254197002745312,0,0,0,1
1.706551125337341,-0.1549644242317099,-0.4011429802745312,0,0,0,1
2.257662325337341,-0.1851100142317099,-0.49297372027453124,0,0,0,1
1.875795825337341,0.26445751576829013,-0.5621913802745312,0,0,0,1
1.235287225337341,0.6763406157682902,-0.6735162802745311,0,0,0,1
-0.30770061466265913,-0.3864082542317099,-0.24993458027453122,0,0,0,1
-2.400215174662659,0.20952673576829012,0.7956642197254689,0,0,0,1
-0.2690472446626591,0.9045566457682901,1.155855419725469,0,0,0,1
2.1095080253373406,0.9814724157682901,0.5738575197254688,0,0,0,1
1.488210225337341,-0.12630794423170988,-0.8079033202745312,0,0,0,1
-1.261271974662659,0.9991921157682901,-0.5333388202745312,0,0,0,1
-1.261271974662659,0.9991921157682901,-0.5333388202745312,0,0,0,1
1.182549025337341,-0.9284126842317099,0.4478596197254688,0,0,0,1
1.182549025337341,-0.9284126842317099,0.4478596197254688,0,0,0,1
0.5510068253373409,-0.41647838423170985,0.5292266197254688,0,0,0,1
0.07613994533734089,0.43105675576829017,0.06986578972546877,0,0,0,1
-1.053806774662659,0.31229651576829015,-0.4070660202745312,0,0,0,1
-1.273914774662659,-0.5795489342317098,-0.23631194027453123,0,0,0,1
-0.27981804466265914,-0.46943343423170986,-0.6007853802745312,0,0,0,1
0.44058276533734086,0.45581154576829014,-0.7233759502745312,0,0,0,1
0.44058276533734086,0.45581154576829014,-0.7233759502745312,0,0,0,1
0.2881398253373409,-0.5376020442317099,0.4218997597254688,0,0,0,1
-0.1654381546626591,0.09774510576829012,0.33601375972546876,0,0,0,1
0.6412749253373409,0.13684730576829013,0.9499094197254688,0,0,0,1
