acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.442453725337341,0.15747157576829013,0.3964671197254688,0,0,0,1
4.442453725337341,0.15747157576829013,0.3964671197254688,0,0,0,1
2.5457787253373407,-1.25310688423171,-1.3595506802745312,0,0,0,1
-0.7636885746626592,-0.6628610842317099,-0.24301157027453124,0,0,0,1
-0.7636885746626592,-0.6628610842317099,-0.24301157027453124,0,0,0,1
-3.6108784746626594,1.6204218157682901,0.21824868972546876,0,0,0,1
-3.6108784746626594,1.6204218157682901,0.21824868972546876,0,0,0,1
0.9241814753373409,0.7258662157682901,0.35800727972546875,0,0,0,1
0.9241814753373409,0.7258662157682901,0.35800727972546875,0,0,0,1
3.1647534253373406,-0.6462746842317099,0.015234915725468774,0,0,0,1
3.1647534253373406,-0.6462746842317099,0.015234915725468774,0,0,0,1
4.3571907253373405,-1.59305848423171,0.21744849972546876,0,0,0,1
3.429926425337341,-1.67542338423171,0.4880523397254688,0,0,0,1
1.217114925337341,-0.35027484423170985,0.6595762197254689,0,0,0,1
-0.7387184746626592,0.9760705157682902,0.9975665197254688,0,0,0,1
-0.7387184746626592,0.9760705157682902,0.9975665197254688,0,0,0,1
-0.7387184746626592,0.9760705157682902,0.9975665197254688,0,0,0,1
-1.207205274662659,1.10711391576829,-0.4472073002745312,0,0,0,1
-1.207205274662659,1.10711391576829,-0.4472073002745312,0,0,0,1
0.021469609337340895,-0.1813026942317099,-1.855969980274531,0,0,0,1
0.021469609337340895,-0.1813026942317099,-1.855969980274531,0,0,0,1
1.237185925337341,-1.24756938423171,-2.5711288802745313,0,0,0,1
2.271874925337341,-0.9246169842317099,-2.3787078802745314,0,0,0,1
0.13233997533734088,0.6582513657682901,0.0026776477254687745,0,0,0,1
-0.22683571466265912,-0.29759011423170983,0.6207610197254688,0,0,0,1
-0.22683571466265912,-0.29759011423170983,0.6207610197254688,0,0,0,1
-0.22683571466265912,-0.29759011423170983,0.6207610197254688,0,0,0,1
-0.9279465746626591,-0.05814978123170987,1.2742559197254688,0,0,0,1
-0.9279465746626591,-0.05814978123170987,1.2742559197254688,0,0,0,1
1.364381325337341,-0.6426830842317098,-0.06599435327453122,0,0,0,1
1.364381325337341,-0.6426830842317098,-0.06599435327453122,0,0,0,1
-0.43234489466265913,0.17848748576829013,-1.3576660802745313,0,0,0,1
-0.43234489466265913,0.17848748576829013,-1.3576660802745313,0,0,0,1
-0.5339884746626591,-0.6849548842317098,-1.467840480274531,0,0,0,1
-1.705999874662659,-0.48364488423170987,-1.403531780274531,0,0,0,1
-1.705999874662659,-0.48364488423170987,-1.403531780274531,0,0,0,1
1.120368525337341,0.3194469657682901,-0.08929512027453122,0,0,0,1
-0.020041926662659106,-0.6865470842317098,0.9969021197254688,0,0,0,1
-0.36788127466265913,-0.7597277842317098,1.3801503197254688,0,0,0,1
-0.36788127466265913,-0.7597277842317098,1.3801503197254688,0,0,0,1
-0.5071434746626591,0.31227489576829015,0.7441922197254688,0,0,0,1
-1.073512574662659,1.38266691576829,0.08342930472546876,0,0,0,1
-1.073512574662659,1.38266691576829,0.08342930472546876,0,0,0,1
1.015134325337341,0.11084104576829013,-1.3423352802745312,0,0,0,1
1.015134325337341,0.11084104576829013,-1.3423352802745312,0,0,0,1
1.184096825337341,-0.6073422842317099,-1.6547417802745312,0,0,0,1
0.054839625337340894,-0.5624980842317099,-1.4275510802745313,0,0,0,1
-0.3813052046626591,-0.27488378423170984,-0.4968711402745312,0,0,0,1
-0.3813052046626591,-0.27488378423170984,-0.4968711402745312,0,0,0,1
-0.9894614046626591,0.07850003576829014,1.4228239197254688,0,0,0,1
-0.9894614046626591,0.07850003576829014,1.4228239197254688,0,0,0,1
-0.34100197466265914,-0.24557819423170987,0.07123329972546877,0,0,0,1
-0.34100197466265914,-0.24557819423170987,0.07123329972546877,0,0,0,1
0.3158316753373409,0.2336526157682901,-1.1397434802745312,0,0,0,1
0.3158316753373409,0.2336526157682901,-1.1397434802745312,0,0,0,1
1.850351825337341,-0.061210044231709865,-1.3042881802745312,0,0,0,1
0.3194031853373409,-0.17208274423170988,-1.4907939802745311,0,0,0,1
-1.333334474662659,0.2281052057682901,-0.7859944402745311,0,0,0,1
-1.333334474662659,0.2281052057682901,-0.7859944402745311,0,0,0,1
-1.903186774662659,0.8563996157682902,-0.08696231027453123,0,0,0,1
-1.903186774662659,0.8563996157682902,-0.08696231027453123,0,0,0,1
-1.397685474662659,1.27696011576829,0.7047503897254688,0,0,0,1
-0.4500088546626591,1.06108251576829,1.017305319725469,0,0,0,1
-0.4500088546626591,1.06108251576829,1.017305319725469,0,0,0,1
3.004233825337341,-0.9930984842317099,-0.34769538027453123,0,0,0,1
0.8885102253373409,-0.5658298842317099,-0.44498078027453125,0,0,0,1
0.8885102253373409,-0.5658298842317099,-0.44498078027453125,0,0,0,1
-1.284947874662659,0.06904129576829013,0.03947212972546878,0,0,0,1
-1.726329274662659,0.23678009576829012,0.20817097972546877,0,0,0,1
0.36721182533734087,-0.1381863342317099,-0.27415201027453123,0,0,0,1
1.696116925337341,-0.5860060842317099,-0.40029881027453124,0,0,0,1
1.696116925337341,-0.5860060842317099,-0.40029881027453124,0,0,0,1
2.1490483253373407,-0.8098159842317099,-0.7599328802745312,0,0,0,1
2.1490483253373407,-0.8098159842317099,-0.7599328802745312,0,0,0,1
0.8385653653373409,-0.34942788423170984,-0.2597102202745312,0,0,0,1
-1.440307074662659,0.6714130157682902,0.10370870972546876,0,0,0,1
-0.8615488746626591,0.22720884576829012,-0.13597337027453124,0,0,0,1
-0.8615488746626591,0.22720884576829012,-0.13597337027453124,0,0,0,1
-0.8615488746626591,0.22720884576829012,-0.13597337027453124,0,0,0,1
2.030177725337341,1.36621761576829,0.07931896972546877,0,0,0,1
0.6348223853373409,1.90401751576829,-0.49197814027453124,0,0,0,1
-0.8596968746626591,-1.06754658423171,-1.281306080274531,0,0,0,1
-1.380230374662659,-1.2080621842317099,-1.2716600802745313,0,0,0,1
-0.7238249746626592,-0.27634773423170983,-0.6343314402745311,0,0,0,1
0.9803977253373409,0.4731715457682901,0.2585859597254688,0,0,0,1
0.9803977253373409,0.4731715457682901,0.2585859597254688,0,0,0,1
1.831285025337341,0.38688851576829014,0.8976566197254688,0,0,0,1
1.304714725337341,-0.33979378423170986,0.46613969972546876,0,0,0,1
0.7174344253373409,-0.9167578842317099,0.4682427897254688,0,0,0,1
0.7174344253373409,-0.9167578842317099,0.4682427897254688,0,0,0,1
0.7174344253373409,-0.9167578842317099,0.4682427897254688,0,0,0,1
-0.8359169746626591,1.56473431576829,-0.41348264027453124,0,0,0,1
-0.8359169746626591,1.56473431576829,-0.41348264027453124,0,0,0,1
2.164955725337341,-0.10664903423170986,-1.2361503802745313,0,0,0,1
1.707873825337341,-1.38789578423171,-1.4935323802745313,0,0,0,1
0.9356379653373409,-1.9977910842317101,-0.9678333102745311,0,0,0,1
0.9356379653373409,-1.9977910842317101,-0.9678333102745311,0,0,0,1
0.9356379653373409,-1.9977910842317101,-0.9678333102745311,0,0,0,1
-0.0589566066626591,-0.7174095342317098,0.22889747972546878,0,0,0,1
-0.0589566066626591,-0.7174095342317098,0.22889747972546878,0,0,0,1
-0.7796978746626592,1.26853511576829,0.8376437697254688,0,0,0,1
-0.7796978746626592,1.26853511576829,0.8376437697254688,0,0,0,1
-0.12274406466265911,1.82737931576829,1.7029736197254688,0,0,0,1
-0.12274406466265911,1.82737931576829,1.7029736197254688,0,0,0,1
0.9179568253373409,0.7436307157682901,1.3627461197254689,0,0,0,1
1.193950225337341,-0.20982183423170989,0.2945217797254688,0,0,0,1
1.417178625337341,-0.24939773423170988,-0.5041286102745312,0,0,0,1
1.463355525337341,0.12534976576829013,-0.8350427502745311,0,0,0,1
1.463355525337341,0.12534976576829013,-0.8350427502745311,0,0,0,1
-1.646534474662659,-0.5116487842317099,-0.9310622802745312,0,0,0,1
-1.646534474662659,-0.5116487842317099,-0.9310622802745312,0,0,0,1
-1.646534474662659,-0.5116487842317099,-0.9310622802745312,0,0,0,1
0.8514752253373409,-1.1661744842317099,-0.17522982027453124,0,0,0,1
1.495279825337341,0.1504216557682901,0.6001297197254688,0,0,0,1
1.495279825337341,0.1504216557682901,0.6001297197254688,0,0,0,1
1.691220725337341,0.7399719157682901,1.3237439197254688,0,0,0,1
0.7501464253373409,0.8985895157682902,0.7219499197254688,0,0,0,1
0.7501464253373409,0.8985895157682902,0.7219499197254688,0,0,0,1
0.7501464253373409,0.8985895157682902,0.7219499197254688,0,0,0,1
-0.7821907746626591,0.4681940157682901,-0.03737440827453122,0,0,0,1
-0.7821907746626591,0.4681940157682901,-0.03737440827453122,0,0,0,1
-1.311125274662659,-0.43272284423170987,-0.4423621002745312,0,0,0,1
0.1877598953373409,0.05631333976829013,-0.8575580402745312,0,0,0,1
0.1877598953373409,0.05631333976829013,-0.8575580402745312,0,0,0,1
1.413774025337341,1.17595571576829,-0.47509602027453124,0,0,0,1
1.413774025337341,1.17595571576829,-0.47509602027453124,0,0,0,1
0.7152018753373409,1.2175903157682901,-0.4211259202745312,0,0,0,1
-1.581634074662659,-2.0586568842317097,0.10007598972546877,0,0,0,1
-1.215604274662659,-1.77569608423171,0.36413254972546877,0,0,0,1
0.2845139653373409,0.06525534576829013,0.9577682197254688,0,0,0,1
1.843476825337341,1.03169981576829,1.087785219725469,0,0,0,1
1.843476825337341,1.03169981576829,1.087785219725469,0,0,0,1
1.022283125337341,0.07031584176829013,-0.16259721027453122,0,0,0,1
1.022283125337341,0.07031584176829013,-0.16259721027453122,0,0,0,1
-0.11390064466265912,-0.6546932842317098,-0.5908704102745311,0,0,0,1
-0.7520165246626591,-0.6563083342317099,-0.3815969502745312,0,0,0,1
-1.194995374662659,0.5921221157682901,-0.3764608202745312,0,0,0,1
1.376507325337341,1.55917691576829,-0.16357687027453122,0,0,0,1
1.376507325337341,1.55917691576829,-0.16357687027453122,0,0,0,1
2.104820725337341,0.40462963576829014,-0.11882046027453123,0,0,0,1
0.6269307253373408,-1.43903258423171,0.11010458972546877,0,0,0,1
0.6269307253373408,-1.43903258423171,0.11010458972546877,0,0,0,1
0.13321162533734088,-0.9899463442317099,-0.11896721027453123,0,0,0,1
0.13321162533734088,-0.9899463442317099,-0.11896721027453123,0,0,0,1
-0.2254252246626591,0.6684884157682901,0.5526864197254688,0,0,0,1
-0.2254252246626591,0.6684884157682901,0.5526864197254688,0,0,0,1
0.18722869533734088,-0.6349016242317098,0.035051909725468774,0,0,0,1
1.333451725337341,-1.18443018423171,-0.9481278802745312,0,0,0,1
1.519179825337341,0.31309263576829016,-0.5849305802745312,0,0,0,1
-0.9234862146626591,0.45919855576829016,0.03323062972546878,0,0,0,1
-0.9234862146626591,0.45919855576829016,0.03323062972546878,0,0,0,1
-0.7275080746626591,0.21488537576829012,-0.14080206027453124,0,0,0,1
-0.7275080746626591,0.21488537576829012,-0.14080206027453124,0,0,0,1
-0.7275080746626591,0.21488537576829012,-0.14080206027453124,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.08889819533734089,1.02731551576829,0.34876491972546875,0,0,0,1
0.08889819533734089,1.02731551576829,0.34876491972546875,0,0,0,1
0.08389236133734089,-0.46252964423170984,-0.2921815202745312,0,0,0,1
0.2458729953373409,-1.68236988423171,-0.2854981802745312,0,0,0,1
0.2458729953373409,-1.68236988423171,-0.2854981802745312,0,0,0,1
0.6506695953373409,0.7941623157682901,0.6238718197254688,0,0,0,1
1.188157525337341,0.4375437657682901,0.08387705572546877,0,0,0,1
0.8390040553373409,-0.33376908423170987,-0.19685832027453123,0,0,0,1
0.8390040553373409,-0.33376908423170987,-0.19685832027453123,0,0,0,1
-0.4970898446626591,-0.5488334842317099,-0.2566695502745312,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.639985625337341,0.9973769157682901,0.0003471057254687748,0,0,0,1
1.639985625337341,0.9973769157682901,0.0003471057254687748,0,0,0,1
0.38524867533734086,1.00925151576829,-0.005277188274531225,0,0,0,1
0.38524867533734086,1.00925151576829,-0.005277188274531225,0,0,0,1
0.2889008653373409,-1.33251188423171,-0.4119232002745312,0,0,0,1
0.4712815453373409,-0.17414609423170987,-0.23119143027453123,0,0,0,1
1.949007525337341,-0.22873346423170987,0.20428451972546877,0,0,0,1
1.304050025337341,-0.11733847423170987,-0.05879715227453122,0,0,0,1
0.3209805653373409,-0.02767603423170987,-0.06211784627453122,0,0,0,1
0.3209805653373409,-0.02767603423170987,-0.06211784627453122,0,0,0,1
0.4068236553373409,-0.6763848442317099,-0.3250363202745312,0,0,0,1
-0.36844107466265913,-1.07634638423171,-0.16101304027453123,0,0,0,1
-0.36844107466265913,-1.07634638423171,-0.16101304027453123,0,0,0,1
-1.927975174662659,-0.37192176423170986,-0.40912333027453124,0,0,0,1
-1.927975174662659,-0.37192176423170986,-0.40912333027453124,0,0,0,1
-1.272077074662659,0.32247741576829014,0.08957442472546877,0,0,0,1
2.531638725337341,0.4122912457682901,0.23930605972546878,0,0,0,1
1.544706825337341,0.6522296157682902,-0.5086714302745312,0,0,0,1
1.770907925337341,-0.7022472842317099,-0.5371201302745312,0,0,0,1
-2.4984869746626592,0.7189115457682902,-0.2693500802745312,0,0,0,1
-2.4984869746626592,0.7189115457682902,-0.2693500802745312,0,0,0,1
-2.4984869746626592,0.7189115457682902,-0.2693500802745312,0,0,0,1
0.6789183753373409,0.41544181576829015,0.3946779197254688,0,0,0,1
1.554441925337341,-0.6279531542317098,-0.21329335027453122,0,0,0,1
2.264005225337341,-1.33637258423171,-0.22551039027453124,0,0,0,1
2.264005225337341,-1.33637258423171,-0.22551039027453124,0,0,0,1
2.264005225337341,-1.33637258423171,-0.22551039027453124,0,0,0,1
1.399273425337341,-0.7589345342317099,0.5191407197254688,0,0,0,1
-1.141429374662659,0.18429118576829012,0.4300514197254688,0,0,0,1
-1.853208574662659,0.7802305157682902,0.4601214797254688,0,0,0,1
-0.2492813946626591,-0.2616554642317099,0.5689378697254688,0,0,0,1
0.6393513853373409,0.5250397157682901,-0.6618080402745312,0,0,0,1
1.199335625337341,0.8981441157682901,-0.21159223027453122,0,0,0,1
0.5408673253373409,0.9535337157682902,-0.15649536027453123,0,0,0,1
0.3476233653373409,0.5968587557682902,-0.6718547802745312,0,0,0,1
1.175097925337341,-0.6166543842317098,-0.43407718027453124,0,0,0,1
1.175097925337341,-0.6166543842317098,-0.43407718027453124,0,0,0,1
0.6001525253373409,-1.2915330842317099,-0.4554653502745312,0,0,0,1
-1.624448274662659,-0.2249729142317099,0.5481301197254689,0,0,0,1
-1.624448274662659,-0.2249729142317099,0.5481301197254689,0,0,0,1
1.721988225337341,0.3264141857682901,0.5900449197254688,0,0,0,1
1.732198225337341,0.1925846857682901,-0.16171971027453122,0,0,0,1
1.437076125337341,-0.6198037842317099,-0.8517344302745312,0,0,0,1
1.437076125337341,-0.6198037842317099,-0.8517344302745312,0,0,0,1
-1.463025574662659,-0.09640234423170987,-0.28950563027453124,0,0,0,1
-1.463025574662659,-0.09640234423170987,-0.28950563027453124,0,0,0,1
-2.2697953746626593,1.3787918157682901,-0.11487606027453123,0,0,0,1
1.581284025337341,-0.15688283423170987,-0.09132925027453123,0,0,0,1
2.255091225337341,-1.12979528423171,-0.017794163274531226,0,0,0,1
2.197186025337341,-1.73516308423171,-0.44704715027453124,0,0,0,1
0.0912060903373409,-0.17097830423170987,0.6325391197254688,0,0,0,1
-1.913334874662659,1.5189532157682901,0.9026250497254689,0,0,0,1
-1.634484774662659,1.74948541576829,0.4385006197254688,0,0,0,1
-1.634484774662659,1.74948541576829,0.4385006197254688,0,0,0,1
2.6008782253373406,-0.3666207342317099,-0.3085972402745312,0,0,0,1
2.6008782253373406,-0.3666207342317099,-0.3085972402745312,0,0,0,1
2.6008782253373406,-0.3666207342317099,-0.3085972402745312,0,0,0,1
2.0317960253373406,-0.5012516242317099,-0.8039082802745312,0,0,0,1
2.0317960253373406,-0.5012516242317099,-0.8039082802745312,0,0,0,1
0.7845139653373409,1.09683161576829,0.7511017597254688,0,0,0,1
0.7845139653373409,1.09683161576829,0.7511017597254688,0,0,0,1
-0.5279059246626591,1.86611011576829,0.8200286197254688,0,0,0,1
-0.13623188466265912,0.37124903576829016,0.5026554197254688,0,0,0,1
1.052614725337341,-1.58421958423171,-0.16220728027453124,0,0,0,1
0.8128276253373409,-0.9258795842317099,-0.4318933802745312,0,0,0,1
1.915902625337341,0.13354474576829012,-0.005606324974531226,0,0,0,1
2.807144725337341,0.8248880157682902,0.029703585725468776,0,0,0,1
2.807144725337341,0.8248880157682902,0.029703585725468776,0,0,0,1
1.204908825337341,1.08489561576829,-0.5226071202745312,0,0,0,1
0.9273953553373409,-0.33080906423170986,-0.47944298027453125,0,0,0,1
0.9273953553373409,-0.33080906423170986,-0.47944298027453125,0,0,0,1
-0.4200291446626591,-1.19169738423171,-0.7549025102745311,0,0,0,1
-0.4200291446626591,-1.19169738423171,-0.7549025102745311,0,0,0,1
2.7325425253373408,1.72991321576829,0.5107604597254688,0,0,0,1
2.519228425337341,1.39927921576829,-0.20959571027453122,0,0,0,1
2.519228425337341,1.39927921576829,-0.20959571027453122,0,0,0,1
1.780288225337341,-1.97506308423171,-1.304426780274531,0,0,0,1
1.780288225337341,-1.97506308423171,-1.304426780274531,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
2.0880570253373407,-0.4761405442317099,-0.34132591027453124,0,0,0,1
1.933545625337341,-0.5168118342317098,-0.8143869802745312,0,0,0,1
-0.7526869746626591,0.15432450576829013,-0.4360832302745312,0,0,0,1
-0.8623461746626591,1.51114941576829,-0.06652036427453123,0,0,0,1
-0.8623461746626591,1.51114941576829,-0.06652036427453123,0,0,0,1
1.533318025337341,0.8100464557682902,-0.17959622027453123,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.9281840253373409,-1.66902148423171,0.08461006972546876,0,0,0,1
-0.035280688662659106,-2.0920025842317096,-0.6872768802745312,0,0,0,1
-0.2201180346626591,0.40264226576829015,-0.4163561202745312,0,0,0,1
-0.2201180346626591,0.40264226576829015,-0.4163561202745312,0,0,0,1
-0.2201180346626591,0.40264226576829015,-0.4163561202745312,0,0,0,1
-0.6344580746626591,-0.06021167023170987,0.12093743972546878,0,0,0,1
-0.6344580746626591,-0.06021167023170987,0.12093743972546878,0,0,0,1
1.128742725337341,0.10864703576829013,-0.17004207027453122,0,0,0,1
1.128742725337341,0.10864703576829013,-0.17004207027453122,0,0,0,1
1.128742725337341,0.10864703576829013,-0.17004207027453122,0,0,0,1
3.066129225337341,1.4526616157682901,0.5240881197254689,0,0,0,1
1.719593525337341,3.7098577157682904,-0.018902929274531226,0,0,0,1
-1.101308274662659,3.1585524157682903,0.038058726725468776,0,0,0,1
0.4385113853373409,-2.92300458423171,-1.0774884802745313,0,0,0,1
0.4385113853373409,-2.92300458423171,-1.0774884802745313,0,0,0,1
0.7236600253373409,-4.08716438423171,-1.3649854802745311,0,0,0,1
0.7236600253373409,-4.08716438423171,-1.3649854802745311,0,0,0,1
1.731966525337341,-0.34564248423170985,1.4981003197254688,0,0,0,1
-0.7622675746626592,2.3104599157682904,1.2687970197254688,0,0,0,1
-0.7622675746626592,2.3104599157682904,1.2687970197254688,0,0,0,1
-0.7622675746626592,2.3104599157682904,1.2687970197254688,0,0,0,1
-1.848860674662659,0.8082303157682902,0.9342307197254688,0,0,0,1
0.29187347533734087,-1.19858038423171,0.5315313597254688,0,0,0,1
2.7301897253373406,-1.23503488423171,0.06829377972546877,0,0,0,1
2.7301897253373406,-1.23503488423171,0.06829377972546877,0,0,0,1
1.466746825337341,0.9580322157682901,-0.34346584027453125,0,0,0,1
-0.5173525746626592,-0.9467005842317099,-0.14816299027453123,0,0,0,1
-0.5173525746626592,-0.9467005842317099,-0.14816299027453123,0,0,0,1
-2.626150574662659,-2.7543649842317097,-0.2573755102745312,0,0,0,1
-2.705096274662659,-2.6029567842317096,-0.5542746802745312,0,0,0,1
-0.6867069746626591,-0.5168904842317098,0.6299882797254688,0,0,0,1
-0.6867069746626591,-0.5168904842317098,0.6299882797254688,0,0,0,1
0.6230435253373409,3.5048637157682903,1.2299666197254688,0,0,0,1
0.6230435253373409,3.5048637157682903,1.2299666197254688,0,0,0,1
1.612533125337341,4.74263091576829,1.181038119725469,0,0,0,1
3.4358687253373406,0.43074431576829014,-1.1528460802745313,0,0,0,1
2.1710381253373408,-2.70057008423171,-2.2198026802745314,0,0,0,1
2.1710381253373408,-2.70057008423171,-2.2198026802745314,0,0,0,1
0.3181977453373409,-3.17614008423171,-3.5810320802745315,0,0,0,1
-1.852714974662659,-1.08940958423171,-1.7878153802745311,0,0,0,1
-3.8192272746626594,2.4874949157682904,-0.3997500302745312,0,0,0,1
-3.8192272746626594,2.4874949157682904,-0.3997500302745312,0,0,0,1
-3.4620122746626594,4.39893821576829,1.6766033197254688,0,0,0,1
0.8392434253373409,-1.83990908423171,0.15146830972546876,0,0,0,1
5.967585125337341,-3.4148806842317097,-1.5904402802745312,0,0,0,1
5.967585125337341,-3.4148806842317097,-1.5904402802745312,0,0,0,1
4.884144325337341,-2.34703758423171,-1.1683131802745312,0,0,0,1
-0.17693565466265912,0.7683179557682901,-0.3128356102745312,0,0,0,1
-5.094918674662659,2.94955951576829,2.0783340197254687,0,0,0,1
-6.648778274662659,1.90312401576829,2.7829263197254686,0,0,0,1
-6.648778274662659,1.90312401576829,2.7829263197254686,0,0,0,1
-0.2264723646626591,-2.54585268423171,0.2893511197254688,0,0,0,1
-0.21878670466265912,-2.52657368423171,0.36130406972546875,0,0,0,1
7.468349025337341,-2.0993110842317098,-0.6310972302745311,0,0,0,1
6.757755725337341,0.8475777157682901,0.6149824197254689,0,0,0,1
1.968493025337341,3.91780641576829,-1.1905777802745312,0,0,0,1
-5.091141674662659,0.8200233757682901,-0.6728046302745312,0,0,0,1
-5.091141674662659,0.8200233757682901,-0.6728046302745312,0,0,0,1
-5.091141674662659,0.8200233757682901,-0.6728046302745312,0,0,0,1
-3.283378074662659,-0.46390644423170985,-0.024808915274531225,0,0,0,1
1.474499225337341,1.32439531576829,0.30857607972546874,0,0,0,1
5.634135725337341,1.13374731576829,1.3187532197254688,0,0,0,1
5.634135725337341,1.13374731576829,1.3187532197254688,0,0,0,1
2.428391925337341,-0.8724425842317098,-1.291460880274531,0,0,0,1
-0.7647137746626591,-4.11337508423171,-2.1564292802745313,0,0,0,1
-0.7647137746626591,-4.11337508423171,-2.1564292802745313,0,0,0,1
-0.7647137746626591,-4.11337508423171,-2.1564292802745313,0,0,0,1
-4.859779274662659,2.7649164157682904,0.7950496197254688,0,0,0,1
-0.2664408546626591,3.9359722157682904,3.1078197197254687,0,0,0,1
3.181749725337341,1.3199248157682901,1.3194295197254688,0,0,0,1
3.181749725337341,1.3199248157682901,1.3194295197254688,0,0,0,1
3.181749725337341,1.3199248157682901,1.3194295197254688,0,0,0,1
2.7319407253373407,-1.83365138423171,0.10184403972546877,0,0,0,1
2.955629725337341,-4.07339508423171,-1.1628741802745313,0,0,0,1
2.955629725337341,-4.07339508423171,-1.1628741802745313,0,0,0,1
0.4737048253373409,-2.8116073842317095,-0.8644805302745312,0,0,0,1
-3.163847474662659,0.9556774657682902,-0.7797733802745311,0,0,0,1
-2.6406960746626593,2.14022591576829,-0.19020108027453123,0,0,0,1
1.805474725337341,0.24506421576829013,-0.08087578527453122,0,0,0,1
1.269065425337341,0.38315401576829017,0.17727961972546877,0,0,0,1
2.0687517253373406,0.9279176157682901,0.36157759972546877,0,0,0,1
2.0594964253373407,0.9253933657682901,0.6435234197254688,0,0,0,1
2.0594964253373407,0.9253933657682901,0.6435234197254688,0,0,0,1
0.3545079253373409,0.7999070157682902,0.22154077972546876,0,0,0,1
2.0594964253373407,0.9253933657682901,0.6435234197254688,0,0,0,1
0.3545079253373409,0.7999070157682902,0.22154077972546876,0,0,0,1
0.48045016533734086,-0.7054572542317099,-0.9107640102745311,0,0,0,1
0.48045016533734086,-0.7054572542317099,-0.9107640102745311,0,0,0,1
-1.535836674662659,-0.11609519423170987,-0.14342883027453124,0,0,0,1
1.351309325337341,1.11217241576829,0.4895323197254688,0,0,0,1
2.1659999253373408,0.9346202757682901,0.22115262972546876,0,0,0,1
2.1659999253373408,0.9346202757682901,0.22115262972546876,0,0,0,1
3.0579543253373407,-0.5012103842317098,-0.28187814027453123,0,0,0,1
3.0579543253373407,-0.5012103842317098,-0.28187814027453123,0,0,0,1
3.0579543253373407,-0.5012103842317098,-0.28187814027453123,0,0,0,1
-2.4199790746626593,0.5306055157682902,0.12557389972546876,0,0,0,1
1.012767325337341,0.2225598457682901,-0.029297502274531227,0,0,0,1
1.012767325337341,0.2225598457682901,-0.029297502274531227,0,0,0,1
0.1942792053373409,0.029880087768290126,-0.8730209202745312,0,0,0,1
0.1942792053373409,0.029880087768290126,-0.8730209202745312,0,0,0,1
0.1942792053373409,0.029880087768290126,-0.8730209202745312,0,0,0,1
-2.207260574662659,0.022883939768290132,-0.40543094027453125,0,0,0,1
-2.207260574662659,0.022883939768290132,-0.40543094027453125,0,0,0,1
-2.207260574662659,0.022883939768290132,-0.40543094027453125,0,0,0,1
-2.207260574662659,0.022883939768290132,-0.40543094027453125,0,0,0,1
3.095783725337341,-0.08031777423170987,-0.07880357027453123,0,0,0,1
2.853950025337341,-1.71152058423171,-0.8747148802745311,0,0,0,1
1.292155725337341,-1.9541458842317099,-0.5794944802745312,0,0,0,1
-0.5979666746626591,-0.2825401242317099,-0.26748315027453123,0,0,0,1
-0.5979666746626591,-0.2825401242317099,-0.26748315027453123,0,0,0,1
-1.554469574662659,1.28294781576829,0.7853155197254689,0,0,0,1
-0.3786644746626591,2.0738487157682903,0.4175923197254688,0,0,0,1
1.907024925337341,1.71175391576829,-0.6187795802745312,0,0,0,1
1.907024925337341,1.71175391576829,-0.6187795802745312,0,0,0,1
2.683657225337341,0.006309825768290128,-0.8749293402745312,0,0,0,1
1.107850525337341,-1.69895888423171,-1.2998481802745312,0,0,0,1
1.107850525337341,-1.69895888423171,-1.2998481802745312,0,0,0,1
-1.653180574662659,1.60981381576829,1.586346119725469,0,0,0,1
0.6205678253373409,2.2559426157682902,0.8728629597254688,0,0,0,1
0.6205678253373409,2.2559426157682902,0.8728629597254688,0,0,0,1
0.6205678253373409,2.2559426157682902,0.8728629597254688,0,0,0,1
3.333500425337341,-0.40231014423170985,-0.8227918502745312,0,0,0,1
0.07920028533734089,-1.5871941842317099,-1.308663380274531,0,0,0,1
-2.3374342746626593,0.07837231076829013,-1.1096605802745312,0,0,0,1
-1.400712474662659,2.39526651576829,0.7768851197254688,0,0,0,1
-1.400712474662659,2.39526651576829,0.7768851197254688,0,0,0,1
