acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.15554429533734088,-0.04245394423170987,-0.05389604027453122,0,0,0,0
0.1617331653373409,0.04741746876829013,-0.13877908027453123,0,0,0,0
-0.06938713466265911,0.03559723576829013,-0.024061687274531226,0,0,0,0
-0.06938713466265911,0.03559723576829013,-0.024061687274531226,0,0,0,0
-0.16130827466265912,0.03157698276829013,0.15001493972546875,0,0,0,0
-0.016084845662659105,0.09200356576829012,0.09813692972546878,0,0,0,0
-0.016084845662659105,0.09200356576829012,0.09813692972546878,0,0,0,0
0.13466626533734088,0.055310851768290134,-0.021972842274531224,0,0,0,0
0.2230296253373409,-0.016259705231709873,-0.24902414027453124,0,0,0,0
-0.035441096662659106,0.006648642268290129,0.027628455725468775,0,0,0,0
-0.2609460146626591,-0.001609512731709871,0.046401549725468776,0,0,0,0
-0.2715997546626591,-0.027080696231709868,0.07534198572546877,0,0,0,0
-0.15185793466265912,-0.010034343231709871,0.11235483972546877,0,0,0,0
0.05422918033734089,-0.04990817823170987,-0.13238528027453123,0,0,0,0
0.05422918033734089,-0.04990817823170987,-0.13238528027453123,0,0,0,0
0.2031163353373409,-0.047588297231709875,0.03510729972546878,0,0,0,0
-0.056071551662659105,0.030182808768290124,-0.026243074274531226,0,0,0,0
-0.1478346646626591,0.08911661576829012,0.14239956972546877,0,0,0,0
-0.1478346646626591,0.08911661576829012,0.14239956972546877,0,0,0,0
-0.029061491662659103,0.056957505768290125,-0.042456950274531224,0,0,0,0
0.1348557653373409,-0.032617726231709866,-0.17593194027453124,0,0,0,0
0.1798958953373409,-0.08189607823170987,-0.11704221027453122,0,0,0,0
-0.15588816466265912,0.05427750576829013,0.11456538972546879,0,0,0,0
-0.041602309662659105,-0.058411244231709875,0.05514645972546877,0,0,0,0
0.13424235533734089,-0.08515990423170987,-0.014606119774531225,0,0,0,0
0.04397250833734089,0.08335554076829013,0.06962728972546876,0,0,0,0
-0.0475776506626591,0.09907397576829013,-0.004243417274531225,0,0,0,0
0.007735363837340896,0.01466714336829013,-0.002013881574531225,0,0,0,0
0.007735363837340896,0.01466714336829013,-0.002013881574531225,0,0,0,0
0.0376298113373409,-0.023960810231709873,-0.015469809274531225,0,0,0,0
0.10473329533734088,-0.02016834723170987,0.07527283972546876,0,0,0,0
0.05192786833734089,0.02559720576829013,-0.016291357274531224,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
-0.0797989686626591,0.08525824576829012,-0.10079217027453123,0,0,0,0
0.023879830337340896,0.031865853768290126,-0.12606591027453123,0,0,0,0
0.16974088533734089,-0.07640648423170987,0.04654019272546877,0,0,0,0
0.16974088533734089,-0.07640648423170987,0.04654019272546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
-0.026350195662659105,0.06268339576829013,-0.17738665027453124,0,0,0,0
0.031387822337340894,0.004354160768290129,0.014677612725468771,0,0,0,0
0.07431003533734089,-0.10300062423170987,0.09332134972546877,0,0,0,0
0.07431003533734089,-0.10300062423170987,0.09332134972546877,0,0,0,0
0.0419074223373409,-0.02262363123170987,0.05404281972546878,0,0,0,0
-0.08375986466265911,0.013807954368290128,-0.24464355027453122,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
0.037462535337340896,-0.06695944023170987,0.10084285972546878,0,0,0,0
0.0977712753373409,0.011584695768290128,-0.16404165027453121,0,0,0,0
0.04947063133734089,0.04484068776829013,-0.20029733027453123,0,0,0,0
-0.012359507662659103,0.06254448576829014,0.040280256725468776,0,0,0,0
-0.2390213346626591,0.0014900323682901285,0.05850190972546878,0,0,0,0
-0.1221671946626591,-0.018301296231709875,0.08879972572546876,0,0,0,0
0.025815312337340898,0.0012165059682901287,0.0036040231254687747,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
-0.0447316966626591,-0.033339172231709874,-0.020763816274531225,0,0,0,0
-0.0447316966626591,-0.033339172231709874,-0.020763816274531225,0,0,0,0
-0.2038532546626591,-0.02212003423170987,0.14815721972546878,0,0,0,0
-0.1234565546626591,0.00870960876829013,0.13955042972546877,0,0,0,0
0.08545438533734089,0.0027390097182901285,-0.07407584327453123,0,0,0,0
0.10178167533734088,-0.06585761823170987,-0.24386471027453124,0,0,0,0
0.11212207533734089,-0.0019662748317098716,0.09979931972546877,0,0,0,0
-0.04916427866265911,0.07555273176829014,0.13309437972546878,0,0,0,0
-0.020035822662659103,0.04650578876829013,0.12727172972546877,0,0,0,0
-0.020939143662659105,-0.037468704231709865,-0.21820269027453124,0,0,0,0
0.07019464233734088,0.02805976876829013,-0.011205543574531225,0,0,0,0
0.0530356553373409,0.013627659268290128,0.05396449972546878,0,0,0,0
-0.054060728662659104,-0.018205550231709867,0.06321507972546878,0,0,0,0
-0.018683035662659105,0.020370614768290128,0.03428826772546877,0,0,0,0
-0.018683035662659105,0.020370614768290128,0.03428826772546877,0,0,0,0
0.03795673033734089,0.06546019976829012,0.018454555725468773,0,0,0,0
0.0368043103373409,0.02457888176829013,-0.07786933327453123,0,0,0,0
0.045480362337340895,-0.05487754923170987,0.054991269725468785,0,0,0,0
-0.0718948206626591,-0.03788137723170987,0.023941639725468773,0,0,0,0
-0.017110236662659106,-0.0026581446317098713,0.039660899725468775,0,0,0,0
-0.017110236662659106,-0.0026581446317098713,0.039660899725468775,0,0,0,0
-0.017110236662659106,-0.0026581446317098713,0.039660899725468775,0,0,0,0
0.06522628533734089,-0.016146251231709867,0.010333154725468776,0,0,0,0
0.06522628533734089,-0.016146251231709867,0.010333154725468776,0,0,0,0
0.08015233533734088,-0.03574292923170987,0.030929834725468775,0,0,0,0
0.003985039337340895,0.03842556176829013,0.06554235672546878,0,0,0,0
0.0037128609373408943,-0.05270353423170987,-0.08559010027453123,0,0,0,0
0.0523101953373409,-0.024534344231709866,0.013445560725468774,0,0,0,0
0.0523101953373409,-0.024534344231709866,0.013445560725468774,0,0,0,0
0.04854213533734089,0.003966622468290128,0.051663879725468785,0,0,0,0
-0.011166556662659106,0.02728887276829013,0.06458614272546878,0,0,0,0
-0.011166556662659106,0.02728887276829013,0.06458614272546878,0,0,0,0
-0.011166556662659106,0.02728887276829013,0.06458614272546878,0,0,0,0
0.031067292337340895,0.03502990076829013,0.05640586972546877,0,0,0,0
0.0557548683373409,0.007323063968290129,-0.05673536227453122,0,0,0,0
0.08541509533734089,-0.008098669231709871,0.056296559725468785,0,0,0,0
0.08541509533734089,-0.008098669231709871,0.056296559725468785,0,0,0,0
-0.059112914662659104,-0.020185705231709872,0.012657384725468773,0,0,0,0
-0.055914384662659106,-0.03193094423170987,-0.017197479274531226,0,0,0,0
-0.0014507132626591056,0.0075515244682901285,0.05480597472546878,0,0,0,0
0.022719685337340895,0.029769230768290127,0.056841279725468784,0,0,0,0
0.08116809533734089,-0.05150485423170986,-0.09116708027453123,0,0,0,0
0.08116809533734089,-0.05150485423170986,-0.09116708027453123,0,0,0,0
-0.0620561446626591,0.01529003976829013,0.08431819572546877,0,0,0,0
-0.1300575046626591,0.06161547576829013,0.08525512672546877,0,0,0,0
-0.06669100066265912,0.04896107376829013,0.08797279972546877,0,0,0,0
0.016862313337340895,0.01084927976829013,0.0010005041254687744,0,0,0,0
0.12195741533734089,-0.036692952231709874,-0.026980443274531227,0,0,0,0
-0.006116469562659106,-0.05014856423170987,-0.018471206774531224,0,0,0,0
-0.006116469562659106,-0.05014856423170987,-0.018471206774531224,0,0,0,0
0.04166518833734089,-0.03012611223170987,-0.14075466027453123,0,0,0,0
0.04166518833734089,-0.03012611223170987,-0.14075466027453123,0,0,0,0
0.09773608533734088,-0.04129153723170987,-0.07605491427453123,0,0,0,0
-0.06804359466265911,-0.01176604923170987,0.04482362972546878,0,0,0,0
-0.006383402962659105,-0.0025385509317098712,0.017506174725468775,0,0,0,0
-0.006383402962659105,-0.0025385509317098712,0.017506174725468775,0,0,0,0
0.0981869853373409,-0.01710463123170987,-0.09483256027453123,0,0,0,0
0.0961783553373409,-0.007726242231709871,-0.009535451274531224,0,0,0,0
-0.1268384746626591,-0.018791534231709872,0.01748600472546877,0,0,0,0
-0.1268384746626591,-0.018791534231709872,0.01748600472546877,0,0,0,0
-0.1268384746626591,-0.018791534231709872,0.01748600472546877,0,0,0,0
0.1306482453373409,-0.0033841502317098716,-0.09784806027453123,0,0,0,0
0.0430672803373409,-0.02849275423170987,0.04789949972546878,0,0,0,0
0.0430672803373409,-0.02849275423170987,0.04789949972546878,0,0,0,0
0.0430672803373409,-0.02849275423170987,0.04789949972546878,0,0,0,0
-0.020790179662659104,0.00045048936829012874,-0.05080309627453122,0,0,0,0
-0.059996204662659106,0.04475043776829013,0.039403239725468775,0,0,0,0
-0.1021495646626591,-0.05610957423170987,0.012636343725468773,0,0,0,0
0.1377906953373409,0.05766629576829013,-0.10725091027453124,0,0,0,0
-0.21970617466265913,0.05482642576829013,0.15192517972546876,0,0,0,0
-0.21970617466265913,0.05482642576829013,0.15192517972546876,0,0,0,0
0.11705934533734089,-0.020733518231709873,0.029835961725468773,0,0,0,0
0.11995202533734088,0.011686373768290128,0.07607491472546876,0,0,0,0
0.0959354553373409,-0.012185939231709872,-0.15935362027453123,0,0,0,0
0.0959354553373409,-0.012185939231709872,-0.15935362027453123,0,0,0,0
0.1830821253373409,0.005284164168290128,0.049108759725468784,0,0,0,0
-0.1330742646626591,0.01943052876829013,0.03224185272546878,0,0,0,0
0.07695333133734089,-0.01697875523170987,0.055662769725468776,0,0,0,0
0.1756079853373409,-0.03395721823170987,-0.2623854202745312,0,0,0,0
-0.1892749646626591,0.009343843768290129,0.08552727572546877,0,0,0,0
-0.1892749646626591,0.009343843768290129,0.08552727572546877,0,0,0,0
0.1241372253373409,0.029847380768290126,-0.017616875274531225,0,0,0,0
-0.12124851466265911,0.008227961968290128,0.07742527572546877,0,0,0,0
-0.0389054146626591,0.008125057568290128,0.07011875372546877,0,0,0,0
0.0934981503373409,-0.05887991723170987,-0.18205458027453122,0,0,0,0
-0.1821922146626591,0.07958525576829013,0.09351149972546877,0,0,0,0
-0.1552779946626591,0.05132455876829013,0.09896168972546876,0,0,0,0
0.06835090533734088,-0.04420844223170987,-0.09567182027453122,0,0,0,0
0.1518350753373409,0.020499970768290125,0.014445380725468773,0,0,0,0
-0.13090504466265912,-0.03347568723170987,0.08015277972546878,0,0,0,0
0.08642274533734089,-0.036643296231709865,-0.041476877274531226,0,0,0,0
0.08642274533734089,-0.036643296231709865,-0.041476877274531226,0,0,0,0
0.1312564053373409,0.017942686768290132,-0.011833728874531225,0,0,0,0
0.09653169533734089,-0.04982505423170987,0.007257459725468775,0,0,0,0
0.07878228833734088,-0.05114300823170986,-0.08975494027453122,0,0,0,0
0.07878228833734088,-0.05114300823170986,-0.08975494027453122,0,0,0,0
-0.0349143816626591,0.006112139368290128,-0.09537716027453122,0,0,0,0
0.12396165533734088,0.02710331376829013,-0.009398318874531224,0,0,0,0
-0.0386911226626591,-0.08493390023170987,-0.09558952627453124,0,0,0,0
-0.1009692046626591,-0.05696905423170987,0.10687465972546878,0,0,0,0
-0.0729585486626591,0.03023754976829013,0.11226026972546878,0,0,0,0
-0.0729585486626591,0.03023754976829013,0.11226026972546878,0,0,0,0
0.0983085753373409,-0.029685562231709872,-0.00041930227453122575,0,0,0,0
0.0983085753373409,-0.029685562231709872,-0.00041930227453122575,0,0,0,0
-0.09976862466265911,-0.0032903607317098715,0.11023910972546877,0,0,0,0
-0.0398538426626591,0.011668926768290129,0.07430924972546878,0,0,0,0
-0.0398538426626591,0.011668926768290129,0.07430924972546878,0,0,0,0
0.018265549337340897,-0.0037551756317098714,-0.06264539527453124,0,0,0,0
-0.052801784662659106,-0.02179054323170987,0.06795415972546877,0,0,0,0
-0.052801784662659106,-0.02179054323170987,0.06795415972546877,0,0,0,0
-0.0600315886626591,0.07271645576829013,0.07725717272546877,0,0,0,0
-0.0600315886626591,0.07271645576829013,0.07725717272546877,0,0,0,0
0.07926189133734088,-0.10206927423170988,0.04864008972546878,0,0,0,0
0.07926189133734088,-0.10206927423170988,0.04864008972546878,0,0,0,0
-0.045144160662659104,0.02792106276829013,0.09128083972546877,0,0,0,0
0.043512551337340895,0.04957233576829013,0.09153014972546877,0,0,0,0
0.06427013133734089,-0.02014473323170987,0.09715224972546878,0,0,0,0
-0.006858904962659106,-0.01567892423170987,0.08855866672546878,0,0,0,0
-0.06341684466265911,-0.015701633231709873,0.06964979572546877,0,0,0,0
-0.07079428066265911,-0.014480566231709872,-0.10967094027453123,0,0,0,0
-0.0670363246626591,0.036655920768290134,-0.10810624027453122,0,0,0,0
0.09583217533734088,-0.03031827723170987,0.06192463472546878,0,0,0,0
-0.037292464662659106,-0.07629352423170986,-0.007297255144531225,0,0,0,0
-0.037292464662659106,-0.07629352423170986,-0.007297255144531225,0,0,0,0
-0.027611430662659104,0.034475362768290135,0.008394764725468774,0,0,0,0
-0.027611430662659104,0.034475362768290135,0.008394764725468774,0,0,0,0
-0.027611430662659104,0.034475362768290135,0.008394764725468774,0,0,0,0
-0.027611430662659104,0.034475362768290135,0.008394764725468774,0,0,0,0
0.05784455933734089,-0.03765154423170987,-0.015326888874531226,0,0,0,0
0.023814122337340895,-0.05690665823170987,0.05229866972546878,0,0,0,0
-0.0373029546626591,-0.02810898723170987,0.06922115972546877,0,0,0,0
-0.11351736466265912,0.02087567176829013,0.07432608472546877,0,0,0,0
-0.009144003962659106,-0.027168696231709873,-0.07634454527453123,0,0,0,0
0.14516755533734088,-0.020150342231709868,0.006847707725468776,0,0,0,0
0.07713309933734089,-0.011419337231709872,-0.001286031274531225,0,0,0,0
0.07713309933734089,-0.011419337231709872,-0.001286031274531225,0,0,0,0
-0.017610819662659104,-0.003968700231709871,-0.07194865027453123,0,0,0,0
-0.17203462466265912,0.036969372768290126,0.07134589972546877,0,0,0,0
0.0969466353373409,-0.09486896423170986,-0.10988405027453121,0,0,0,0
0.0969466353373409,-0.09486896423170986,-0.10988405027453121,0,0,0,0
0.1313532053373409,-0.034645491231709874,0.007753483725468775,0,0,0,0
-0.00010736766265910525,0.07142190976829013,-0.0013674572745312249,0,0,0,0
-0.12128857466265912,-0.002142655231709871,0.020278851725468776,0,0,0,0
-0.030757887662659106,-0.03556585223170987,0.03848974572546878,0,0,0,0
-0.030757887662659106,-0.03556585223170987,0.03848974572546878,0,0,0,0
0.054745405337340895,0.012051934768290128,-0.012130959274531224,0,0,0,0
-0.057178099662659104,0.027138475768290128,0.02199401372546877,0,0,0,0
-0.057178099662659104,0.027138475768290128,0.02199401372546877,0,0,0,0
-0.0976532746626591,0.05257934976829012,0.08672987672546877,0,0,0,0
-0.0976532746626591,0.05257934976829012,0.08672987672546877,0,0,0,0
0.0692978053373409,0.015678863768290127,0.004211453725468775,0,0,0,0
0.0692978053373409,0.015678863768290127,0.004211453725468775,0,0,0,0
0.13757621533734088,-0.018263330231709875,-0.07706064027453123,0,0,0,0
-0.13971699466265913,0.0026700650282901286,0.019161183725468777,0,0,0,0
0.13516618533734087,-0.05025091423170987,-0.18156118027453122,0,0,0,0
0.13516618533734087,-0.05025091423170987,-0.18156118027453122,0,0,0,0
0.10051595533734088,-0.024982642231709873,-0.06394291627453122,0,0,0,0
-0.09315136466265911,0.04935156176829013,0.09355760972546877,0,0,0,0
0.06829301533734089,-0.02203761623170987,-0.05860857527453122,0,0,0,0
0.06829301533734089,-0.02203761623170987,-0.05860857527453122,0,0,0,0
-0.2043782546626591,0.05956707576829013,0.06095765972546877,0,0,0,0
-0.2043782546626591,0.05956707576829013,0.06095765972546877,0,0,0,0
-0.10813740466265911,0.04479725976829013,0.07425441972546877,0,0,0,0
-0.10813740466265911,0.04479725976829013,0.07425441972546877,0,0,0,0
-0.13049105466265912,0.02649514676829013,0.05705708972546878,0,0,0,0
-0.13049105466265912,0.02649514676829013,0.05705708972546878,0,0,0,0
0.07666331933734088,0.006823912768290128,0.025152592725468773,0,0,0,0
0.0548524053373409,-0.014089345231709871,-0.17827435027453123,0,0,0,0
0.057356565337340897,0.03290285176829013,0.07141691972546878,0,0,0,0
-0.060036164662659104,0.05690147876829013,0.08370491972546877,0,0,0,0
-0.10776308466265912,0.061567515768290136,0.08241417972546877,0,0,0,0
-0.10776308466265912,0.061567515768290136,0.08241417972546877,0,0,0,0
0.04236346933734089,-0.03811436423170987,-3.6497274531225796e-05,0,0,0,0
0.08858739533734089,0.005416968768290129,0.05500079972546878,0,0,0,0
0.08783532533734088,0.04998918776829013,0.04925225972546878,0,0,0,0
0.023945920337340894,0.04417871876829013,0.013983259725468773,0,0,0,0
-0.08407524466265912,-0.0020266856317098713,-0.16312423027453124,0,0,0,0
-0.07259558066265911,0.03781201876829013,-0.010195316374531225,0,0,0,0
0.0218418283373409,0.04156441776829013,0.07974296672546877,0,0,0,0
0.0218418283373409,0.04156441776829013,0.07974296672546877,0,0,0,0
0.08046008533734089,0.0036081646682901286,0.047350689725468784,0,0,0,0
-0.0604942146626591,-0.014166007231709873,-0.19107099027453123,0,0,0,0
-0.016439898662659106,0.09378340876829012,0.08111682972546877,0,0,0,0
0.0382716353373409,0.06163982176829014,0.09320801972546876,0,0,0,0
0.09466516233734089,0.01247676376829013,0.061001499725468776,0,0,0,0
0.10482007533734088,0.020943622768290128,0.026987586725468773,0,0,0,0
0.10482007533734088,0.020943622768290128,0.026987586725468773,0,0,0,0
0.028091542337340895,0.045861762768290126,-0.1522736502745312,0,0,0,0
-0.051255495662659106,0.06580489576829013,0.07234584572546877,0,0,0,0
-0.1178723146626591,0.010160625768290127,0.07048652972546877,0,0,0,0
-0.08103102066265912,-0.048518564231709874,0.08220216472546878,0,0,0,0
-0.08103102066265912,-0.048518564231709874,0.08220216472546878,0,0,0,0
-0.08103102066265912,-0.048518564231709874,0.08220216472546878,0,0,0,0
0.0993662953373409,0.08860100576829012,-0.001711566774531226,0,0,0,0
0.0993662953373409,0.08860100576829012,-0.001711566774531226,0,0,0,0
-0.1165859046626591,0.05949935976829013,0.022304983725468772,0,0,0,0
-0.0903578596626591,-0.004067778231709871,-0.027310933274531227,0,0,0,0
-0.013713629662659106,-0.024596041231709866,0.03172484472546878,0,0,0,0
0.008510033337340895,0.015370235768290129,-0.07035389727453123,0,0,0,0
0.06572791533734089,-0.011077714231709872,0.06362441972546877,0,0,0,0
0.06572791533734089,-0.011077714231709872,0.06362441972546877,0,0,0,0
0.012609784337340894,0.018471211768290127,0.05300699272546878,0,0,0,0
0.012609784337340894,0.018471211768290127,0.05300699272546878,0,0,0,0
0.0006337326373408942,0.044554215768290134,-0.06030503027453123,0,0,0,0
0.0006337326373408942,0.044554215768290134,-0.06030503027453123,0,0,0,0
-0.026670344662659107,0.05503706576829012,-0.025724073274531224,0,0,0,0
-0.015178092162659106,-0.030896252231709866,-0.004681344374531226,0,0,0,0
-0.015178092162659106,-0.030896252231709866,-0.004681344374531226,0,0,0,0
0.060306375337340894,-0.007410892231709872,-0.024561454274531228,0,0,0,0
0.0273574033373409,-0.0010461787317098711,0.05239692972546877,0,0,0,0
0.029000393337340898,-0.03852397123170987,-0.020435555274531225,0,0,0,0
0.029000393337340898,-0.03852397123170987,-0.020435555274531225,0,0,0,0
0.029000393337340898,-0.03852397123170987,-0.020435555274531225,0,0,0,0
0.0631261053373409,-0.007855799231709872,-0.027908142274531228,0,0,0,0
0.042749421337340894,0.012778786768290128,-0.046649374274531225,0,0,0,0
-0.1596134046626591,-0.01894219323170987,-0.0019645407745312255,0,0,0,0
-0.0666434146626591,-0.06206389023170987,0.08988769472546877,0,0,0,0
0.05866376533734089,-0.07656287423170986,0.08549734972546877,0,0,0,0
0.09480458933734089,0.010638004768290127,-0.007403869974531225,0,0,0,0
0.056730381337340895,-0.03789043723170987,-0.17691435027453123,0,0,0,0
0.056730381337340895,-0.03789043723170987,-0.17691435027453123,0,0,0,0
-0.009135802362659106,-0.019835285231709875,-0.05876248627453123,0,0,0,0
-0.08002517966265911,-0.09045777423170986,0.05829977972546877,0,0,0,0
-0.004279120582659106,-0.14271690423170988,-0.022215946274531224,0,0,0,0
0.008909718337340895,-0.09102908923170987,-0.09524431027453123,0,0,0,0
0.12714168533734088,0.010460457768290129,0.06299161972546877,0,0,0,0
0.10332004533734089,0.03555994376829013,-0.025310059274531227,0,0,0,0
-0.06857631966265912,-0.04608043123170987,-0.25292448027453124,0,0,0,0
-0.2013964446626591,-0.03356126423170987,0.13688553972546877,0,0,0,0
-0.20139501466265913,-0.03289432423170987,0.13661004972546875,0,0,0,0
0.1387500953373409,-0.012790715231709873,0.07831579972546877,0,0,0,0
0.08476010933734088,-0.03305331123170987,-0.30046755027453126,0,0,0,0
-0.0426271276626591,0.006714842168290129,0.08231392972546878,0,0,0,0
-0.05580986466265911,-0.08449974423170988,0.08489120472546877,0,0,0,0
0.1290854653373409,-0.03082280423170987,-0.1966155402745312,0,0,0,0
0.1290854653373409,-0.03082280423170987,-0.1966155402745312,0,0,0,0
0.13951293533734088,0.007572800368290129,-0.006341911874531226,0,0,0,0
-0.12578876466265912,-0.05626739823170987,0.10036729972546878,0,0,0,0
-0.09706304866265911,-0.03966250123170987,0.11543796972546877,0,0,0,0
0.03669349333734089,0.03783385176829013,0.043690589725468784,0,0,0,0
0.03669349333734089,0.03783385176829013,0.043690589725468784,0,0,0,0
0.06888181533734089,0.062319469768290135,-0.017058827274531226,0,0,0,0
-0.08741558466265911,0.037234015768290135,0.07493930972546878,0,0,0,0
-0.08741558466265911,0.037234015768290135,0.07493930972546878,0,0,0,0
-0.1129441146626591,-0.10271376423170987,-0.045634462274531225,0,0,0,0
-0.030122264662659104,-0.051866444231709864,-0.05740328627453122,0,0,0,0
0.08283788533734089,0.022307777768290127,0.061572055725468776,0,0,0,0
0.12143861533734088,0.04447144576829013,0.023451869725468776,0,0,0,0
0.08449527533734089,-0.01840726723170987,-0.18426611027453121,0,0,0,0
-0.1201106846626591,-0.006587883231709871,0.04575997472546877,0,0,0,0
-0.1201106846626591,-0.006587883231709871,0.04575997472546877,0,0,0,0
-0.1201106846626591,-0.006587883231709871,0.04575997472546877,0,0,0,0
-0.20000208466265912,-0.04384022423170987,0.06270719572546876,0,0,0,0
-0.1344984846626591,-0.07187696023170986,0.08982725572546876,0,0,0,0
-0.1344984846626591,-0.07187696023170986,0.08982725572546876,0,0,0,0
0.0805662313373409,0.02923868976829013,0.028016285725468774,0,0,0,0
0.0805662313373409,0.02923868976829013,0.028016285725468774,0,0,0,0
0.1987241953373409,-0.05296367923170987,-0.16407883027453124,0,0,0,0
0.1237636753373409,-0.019154113231709867,0.003084556725468775,0,0,0,0
0.1237636753373409,-0.019154113231709867,0.003084556725468775,0,0,0,0
-0.1450767346626591,0.0020297502082901285,0.08079194972546877,0,0,0,0
-0.1450767346626591,0.0020297502082901285,0.08079194972546877,0,0,0,0
-0.03357828466265911,0.01326624776829013,-0.023563154274531223,0,0,0,0
0.12974588533734088,-0.006091043231709871,-0.1565765502745312,0,0,0,0
0.14260284533734088,0.014048368168290129,-0.04775494027453123,0,0,0,0
0.14260284533734088,0.014048368168290129,-0.04775494027453123,0,0,0,0
-0.11627510466265911,0.009931582768290127,0.07398021972546877,0,0,0,0
-0.11627510466265911,0.009931582768290127,0.07398021972546877,0,0,0,0
-0.13754003466265913,0.03951171976829013,0.11079832972546878,0,0,0,0
0.11391202533734088,-0.10234397423170988,-0.18726155027453123,0,0,0,0
0.11391202533734088,-0.10234397423170988,-0.18726155027453123,0,0,0,0
0.1855078853373409,-0.1274787042317099,-0.08548296027453123,0,0,0,0
0.05575448533734089,-0.07634993423170987,0.023028909725468776,0,0,0,0
-0.06917761166265911,0.005632216168290128,0.07596911672546877,0,0,0,0
-0.06917761166265911,0.005632216168290128,0.07596911672546877,0,0,0,0
-0.08767545966265912,0.022515753768290132,-0.05740562227453123,0,0,0,0
0.11665641533734088,0.010338819768290129,-0.006341321774531225,0,0,0,0
-0.012859423662659106,-0.00034998613170987136,-0.09980445027453123,0,0,0,0
-0.0879433446626591,-0.027927171231709874,-0.09005561627453122,0,0,0,0
-0.0879433446626591,-0.027927171231709874,-0.09005561627453122,0,0,0,0
-0.052762396662659104,0.04968596776829013,0.07956532972546877,0,0,0,0
0.1450532153373409,-0.05342834423170987,0.027179072725468777,0,0,0,0
0.1450532153373409,-0.05342834423170987,0.027179072725468777,0,0,0,0
0.11180612533734088,-0.09057719023170988,-0.11484922027453123,0,0,0,0
0.0387060323373409,0.02527393776829013,0.07198547972546877,0,0,0,0
-0.15594738466265912,0.12445003576829013,0.07235764972546878,0,0,0,0
-0.1261534546626591,0.04549111576829013,-0.06603299527453123,0,0,0,0
-0.1261534546626591,0.04549111576829013,-0.06603299527453123,0,0,0,0
0.05688716533734089,-0.0022292788317098714,0.07270367972546878,0,0,0,0
0.05688716533734089,-0.0022292788317098714,0.07270367972546878,0,0,0,0
0.12601262533734087,-0.00851777423170987,0.05427704272546878,0,0,0,0
-0.07872942466265911,-0.03054813723170987,-0.06100009027453122,0,0,0,0
-0.07872942466265911,-0.03054813723170987,-0.06100009027453122,0,0,0,0
-0.15265596466265913,0.09533645576829013,0.019209179725468775,0,0,0,0
-0.012132723662659106,0.07603922576829013,0.012615714725468775,0,0,0,0
0.09817277533734088,-0.07773767423170987,-0.0008960382745312259,0,0,0,0
0.09817277533734088,-0.07773767423170987,-0.0008960382745312259,0,0,0,0
-0.030368979662659105,0.08165346976829013,0.08066283272546877,0,0,0,0
-0.030368979662659105,0.08165346976829013,0.08066283272546877,0,0,0,0
-0.030368979662659105,0.08165346976829013,0.08066283272546877,0,0,0,0
-0.019312174662659106,-0.008927228231709872,-0.11755503027453124,0,0,0,0
0.010522572337340896,0.005400893568290129,0.050661769725468785,0,0,0,0
0.010522572337340896,0.005400893568290129,0.050661769725468785,0,0,0,0
0.06596404533734089,-0.01490051723170987,0.03859905172546878,0,0,0,0
0.020676629337340893,-0.04324176223170987,-0.020015694274531225,0,0,0,0
-0.07920082466265911,-0.0009050752317098713,-0.07092732027453122,0,0,0,0
-0.0598317946626591,0.10012702576829013,0.07206965572546878,0,0,0,0
0.005382363337340895,0.09799425076829013,0.05864464972546877,0,0,0,0
0.03900205333734089,-0.060829824231709864,-0.11423508027453123,0,0,0,0
0.03900205333734089,-0.060829824231709864,-0.11423508027453123,0,0,0,0
-0.017694838662659106,0.04148123576829013,0.054191176725468776,0,0,0,0
-0.07595213466265911,0.09069181576829012,0.03815178072546878,0,0,0,0
-0.048677809662659104,0.025256662768290132,-0.08473443027453123,0,0,0,0
0.09527656533734088,0.007610094968290129,0.012102211725468773,0,0,0,0
0.09527656533734088,0.007610094968290129,0.012102211725468773,0,0,0,0
0.017314259337340893,0.009500584768290129,-0.04736687727453122,0,0,0,0
-0.04933317466265911,0.014690494768290128,0.07362687972546877,0,0,0,0
0.0005356949373408948,0.057314032768290134,0.05043620972546878,0,0,0,0
0.07698041533734089,0.0007978115682901285,-0.16108800027453124,0,0,0,0
0.07698041533734089,0.0007978115682901285,-0.16108800027453124,0,0,0,0
0.007977406337340894,0.06528001576829014,-0.010402818074531226,0,0,0,0
