acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.05492103866265911,0.031185469768290126,0.012040726725468773,0,0,0,0
-0.023675997662659105,0.00952469526829013,0.012864844725468776,0,0,0,0
-0.008219130662659106,-0.052946609231709865,0.02048151372546877,0,0,0,0
-0.008250887962659107,-0.05253384423170987,0.02016581172546877,0,0,0,0
0.009321133337340897,0.028315788768290127,0.004633717225468774,0,0,0,0
-0.0467063746626591,-0.005471858231709871,-0.016336126674531225,0,0,0,0
-0.09472549466265912,0.0007465217682901286,-0.012948639774531225,0,0,0,0
-0.09472549466265912,0.0007465217682901286,-0.012948639774531225,0,0,0,0
0.0069399993373408944,0.014018322768290127,0.0028682277254687754,0,0,0,0
0.043324772337340896,0.04350932276829013,0.002369980725468775,0,0,0,0
-0.10085933966265911,-0.027997344231709867,0.011253719725468774,0,0,0,0
-0.10085933966265911,-0.027997344231709867,0.011253719725468774,0,0,0,0
-0.10950039466265911,-0.004095396231709871,0.016830937725468773,0,0,0,0
0.0378936923373409,0.02832344576829013,0.0038788007254687744,0,0,0,0
-0.004258235112659106,0.0012480978682901287,-0.007510013914531225,0,0,0,0
-0.056026254662659106,-0.014306086231709871,-0.005399663774531225,0,0,0,0
-0.0522475086626591,0.07866138576829014,-0.006573207674531225,0,0,0,0
-0.0522475086626591,0.07866138576829014,-0.006573207674531225,0,0,0,0
0.015443245337340896,-0.03513748623170987,-0.0018907860745312251,0,0,0,0
0.015443245337340896,-0.03513748623170987,-0.0018907860745312251,0,0,0,0
0.05008031533734089,-0.01401742223170987,-0.005973251274531225,0,0,0,0
0.05008031533734089,-0.01401742223170987,-0.005973251274531225,0,0,0,0
-0.08430012066265911,0.04575841776829013,0.008910302725468774,0,0,0,0
-0.08430012066265911,0.04575841776829013,0.008910302725468774,0,0,0,0
-0.08430012066265911,0.04575841776829013,0.008910302725468774,0,0,0,0
-0.0504612766626591,-0.03679147923170987,0.027521316725468776,0,0,0,0
-0.0504612766626591,-0.03679147923170987,0.027521316725468776,0,0,0,0
0.07030288533734089,0.01040705976829013,-0.0002058342745312261,0,0,0,0
-0.07798641466265911,-0.02711094523170987,0.028693155725468777,0,0,0,0
-0.07798641466265911,-0.02711094523170987,0.028693155725468777,0,0,0,0
-0.07798641466265911,-0.02711094523170987,0.028693155725468777,0,0,0,0
0.08672515533734089,0.00027478076829012864,-0.014512188774531226,0,0,0,0
0.044588105337340894,0.006496433768290129,-0.023673565274531228,0,0,0,0
-0.023201926662659106,-0.004594372231709872,-0.020323153274531228,0,0,0,0
-0.0351379246626591,0.012647649368290128,-0.023852546274531226,0,0,0,0
0.026745717337340897,0.037077245768290135,-0.015127106274531225,0,0,0,0
0.026745717337340897,0.037077245768290135,-0.015127106274531225,0,0,0,0
0.036218087337340894,-0.006487639231709872,0.016485945725468774,0,0,0,0
0.025709168337340896,-0.04741194823170987,0.002071587725468776,0,0,0,0
0.028716389337340893,0.01286550076829013,-0.012055726274531225,0,0,0,0
0.028716389337340893,0.01286550076829013,-0.012055726274531225,0,0,0,0
-0.06770590166265911,0.07794967976829013,0.005907849725468774,0,0,0,0
-0.06770590166265911,0.07794967976829013,0.005907849725468774,0,0,0,0
0.020152394337340895,-0.04936827923170987,-0.05182519727453123,0,0,0,0
0.11332103533734088,-0.029050740231709865,-0.058213897274531225,0,0,0,0
0.11332103533734088,-0.029050740231709865,-0.058213897274531225,0,0,0,0
0.042277829337340894,-0.00045122313170987147,-0.036176844274531224,0,0,0,0
-0.2085907346626591,-0.006166093231709871,0.008817951725468773,0,0,0,0
-0.2085907346626591,-0.006166093231709871,0.008817951725468773,0,0,0,0
-0.1840285146626591,-0.008740649631709872,0.02849237772546877,0,0,0,0
0.1090022253373409,0.04620411776829013,-0.0017600252745312251,0,0,0,0
0.1949611853373409,0.03866314076829013,-0.016262944274531226,0,0,0,0
-0.020117648662659107,-0.04802820423170987,-0.0028972102745312258,0,0,0,0
-0.1934131446626591,-0.034623661231709874,0.017075912725468774,0,0,0,0
-0.24460857466265912,0.009707767268290129,0.03563120172546878,0,0,0,0
-0.24460857466265912,0.009707767268290129,0.03563120172546878,0,0,0,0
0.1526106953373409,-0.01631488423170987,-0.03307847527453122,0,0,0,0
0.1297751553373409,-0.09835291423170987,-0.031104596274531226,0,0,0,0
0.1297751553373409,-0.09835291423170987,-0.031104596274531226,0,0,0,0
-0.18468335466265912,0.08047007576829013,0.058410434725468786,0,0,0,0
-0.18468335466265912,0.08047007576829013,0.058410434725468786,0,0,0,0
0.11374503533734089,0.0077722107682901284,-0.005599327474531225,0,0,0,0
0.033704965337340895,0.006087793768290129,-0.0025496557745312252,0,0,0,0
-0.06305597466265911,-0.005016281231709871,-0.017515106274531227,0,0,0,0
-0.016760524662659107,-0.03993298923170987,-0.028123708274531225,0,0,0,0
-0.016760524662659107,-0.03993298923170987,-0.028123708274531225,0,0,0,0
0.0402479333373409,0.01912730876829013,-0.030128558274531227,0,0,0,0
0.0402479333373409,0.01912730876829013,-0.030128558274531227,0,0,0,0
0.009826390337340892,-0.049226214231709864,0.0017079997254687744,0,0,0,0
-0.013768561662659107,-0.048698538231709866,0.014638273725468772,0,0,0,0
-0.013768561662659107,-0.048698538231709866,0.014638273725468772,0,0,0,0
-0.030607207662659106,0.02077022376829013,-0.004178591274531226,0,0,0,0
-0.05430515466265911,-0.06456783923170988,-0.003676314674531225,0,0,0,0
-0.05430515466265911,-0.06456783923170988,-0.003676314674531225,0,0,0,0
-0.017036898662659106,-0.13184218423170987,-0.024904866274531225,0,0,0,0
0.022846428337340897,-0.01858145523170987,-0.023593195274531225,0,0,0,0
-0.009436495962659105,-0.06015893723170987,-0.035150368274531225,0,0,0,0
0.029578129337340893,0.03240805576829013,-0.012077529774531224,0,0,0,0
0.017741791337340895,0.04134092376829013,-0.002602668274531225,0,0,0,0
-0.0560007886626591,0.006985795168290129,-0.013004644274531225,0,0,0,0
-0.015478118062659106,0.012111350768290128,0.0037151377254687748,0,0,0,0
0.06904660833734089,-0.05192071723170987,-0.018612964274531227,0,0,0,0
0.013261906337340895,-0.06344398423170987,-0.009881658874531225,0,0,0,0
-0.0556331446626591,-0.053709264231709866,-0.010350210974531225,0,0,0,0
-0.09614132466265911,-0.030713498231709872,0.016099874725468775,0,0,0,0
-0.09614132466265911,-0.030713498231709872,0.016099874725468775,0,0,0,0
-0.08703592466265911,-0.0010767782317098714,0.04115423972546878,0,0,0,0
0.14710504533734087,0.0031432647682901283,-0.036618980274531227,0,0,0,0
0.0898372813373409,-0.004483109231709872,-0.014699109274531226,0,0,0,0
-0.0395584896626591,0.02646872776829013,-0.021315725274531225,0,0,0,0
-0.0395584896626591,0.02646872776829013,-0.021315725274531225,0,0,0,0
-0.15769213466265913,0.05254465976829013,-0.019706364274531225,0,0,0,0
-0.09808052466265911,0.005166587768290129,-0.026534565274531227,0,0,0,0
-0.09808052466265911,0.005166587768290129,-0.026534565274531227,0,0,0,0
0.010906903337340897,-0.06566343823170988,-0.03517344727453122,0,0,0,0
0.010906903337340897,-0.06566343823170988,-0.03517344727453122,0,0,0,0
0.10224181533734089,-0.04731368423170987,0.002143482725468775,0,0,0,0
0.10224181533734089,-0.04731368423170987,0.002143482725468775,0,0,0,0
0.0474853653373409,0.033641833768290136,0.01825161472546877,0,0,0,0
0.0474853653373409,0.033641833768290136,0.01825161472546877,0,0,0,0
-0.08415010466265911,0.025760287768290126,0.028336016725468777,0,0,0,0
0.002397362337340895,-0.03098550723170987,0.0075776027254687755,0,0,0,0
0.008910672337340896,-0.02570306623170987,-0.023325188274531228,0,0,0,0
-0.009831984662659107,-0.006625674231709872,-0.04149956227453123,0,0,0,0
-0.008129771362659105,-0.0011319572317098712,-0.03461757427453123,0,0,0,0
-0.008129771362659105,-0.0011319572317098712,-0.03461757427453123,0,0,0,0
-0.008100588962659106,-0.0009849216317098712,-0.034423978274531225,0,0,0,0
0.0760363753373409,0.0022620101362901286,-0.002785570974531225,0,0,0,0
0.0760363753373409,0.0022620101362901286,-0.002785570974531225,0,0,0,0
0.0760363753373409,0.0022620101362901286,-0.002785570974531225,0,0,0,0
-0.09902685466265912,0.01928419376829013,0.023640326725468775,0,0,0,0
-0.09902685466265912,0.01928419376829013,0.023640326725468775,0,0,0,0
-0.0955674006626591,0.02348673076829013,0.040441934725468774,0,0,0,0
-0.0955674006626591,0.02348673076829013,0.040441934725468774,0,0,0,0
0.050564782337340894,0.005573648768290129,-0.003982026874531225,0,0,0,0
0.08911468233734089,-0.02610328723170987,-0.04074768527453122,0,0,0,0
0.08911468233734089,-0.02610328723170987,-0.04074768527453122,0,0,0,0
-0.00019634546265910558,-0.032176586231709874,-0.06089061027453122,0,0,0,0
-0.09157942166265912,-0.02236588423170987,-0.023702736274531226,0,0,0,0
-0.060392840662659104,0.01703469076829013,0.006435326725468774,0,0,0,0
-0.060392840662659104,0.01703469076829013,0.006435326725468774,0,0,0,0
0.09422961933734089,0.019628447768290126,-0.007861776694531225,0,0,0,0
0.09422961933734089,0.019628447768290126,-0.007861776694531225,0,0,0,0
-0.061500819662659106,-0.00862392063170987,-0.007416315414531225,0,0,0,0
-0.061500819662659106,-0.00862392063170987,-0.007416315414531225,0,0,0,0
-0.13757799466265913,0.020571369768290125,-0.016192455274531226,0,0,0,0
-0.13757799466265913,0.020571369768290125,-0.016192455274531226,0,0,0,0
-0.04556749666265911,0.035686081768290134,-0.016949351274531226,0,0,0,0
-0.04556749666265911,0.035686081768290134,-0.016949351274531226,0,0,0,0
0.07632800533734088,-0.05174173423170987,-0.028987868274531224,0,0,0,0
0.07632800533734088,-0.05174173423170987,-0.028987868274531224,0,0,0,0
0.07632800533734088,-0.05174173423170987,-0.028987868274531224,0,0,0,0
-0.06755159466265911,-0.01406806923170987,-0.000501306274531225,0,0,0,0
-0.10866421466265912,0.05249713576829013,0.03495952372546878,0,0,0,0
-0.09930017766265911,0.06557651576829013,0.011209170725468773,0,0,0,0
-0.09930017766265911,0.06557651576829013,0.011209170725468773,0,0,0,0
-0.09930017766265911,0.06557651576829013,0.011209170725468773,0,0,0,0
-0.04103363466265911,0.005877863368290128,0.0014970467254687746,0,0,0,0
-0.0010732489626591058,-0.06643585423170988,-0.030554206274531225,0,0,0,0
0.03424674733734089,-0.02191326023170987,-0.027471085274531227,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.029004590337340895,0.01657902576829013,-0.005846758274531225,0,0,0,0
0.029004590337340895,0.01657902576829013,-0.005846758274531225,0,0,0,0
0.024967209337340895,-0.03295643023170987,-0.03438967027453123,0,0,0,0
0.024967209337340895,-0.03295643023170987,-0.03438967027453123,0,0,0,0
-0.03188865966265911,-0.04379232423170987,-0.005402930074531225,0,0,0,0
-0.11654699466265912,-0.02447364423170987,-0.004586763674531225,0,0,0,0
-0.10991524466265912,0.005033082268290128,0.016082744725468775,0,0,0,0
-0.10991524466265912,0.005033082268290128,0.016082744725468775,0,0,0,0
0.1309838453373409,0.014803540768290128,-0.0010183766745312248,0,0,0,0
0.1309838453373409,0.014803540768290128,-0.0010183766745312248,0,0,0,0
0.09887754533734087,-0.01865148023170987,-0.05258198527453122,0,0,0,0
0.09887754533734087,-0.01865148023170987,-0.05258198527453122,0,0,0,0
-0.025412257662659105,-0.027682196231709873,-0.019451804274531227,0,0,0,0
-0.1865331046626591,0.025544482768290126,0.004762486725468774,0,0,0,0
-0.0712262946626591,0.02261778176829013,0.016845421725468775,0,0,0,0
0.1749353553373409,-0.04223288223170987,-0.021210797274531224,0,0,0,0
0.1651894753373409,-0.03458952223170987,-0.04338341527453122,0,0,0,0
0.1651894753373409,-0.03458952223170987,-0.04338341527453122,0,0,0,0
-0.06034267466265911,0.00839481396829013,0.0017021697254687744,0,0,0,0
-0.06034267466265911,0.00839481396829013,0.0017021697254687744,0,0,0,0
-0.1933782846626591,0.02690703176829013,-0.002524276274531225,0,0,0,0
-0.1933782846626591,0.02690703176829013,-0.002524276274531225,0,0,0,0
-0.1933782846626591,0.02690703176829013,-0.002524276274531225,0,0,0,0
0.06976072033734089,-0.007423254231709871,-0.047657020274531225,0,0,0,0
0.06976072033734089,-0.007423254231709871,-0.047657020274531225,0,0,0,0
0.008573739337340895,-0.013815849231709873,-0.025302167274531225,0,0,0,0
-0.0605579216626591,-0.015723027231709867,-0.008666558574531226,0,0,0,0
-0.009210093662659105,0.04610345976829013,0.0008280677254687745,0,0,0,0
0.0844169753373409,0.01050198716829013,-0.026434333274531225,0,0,0,0
0.0844169753373409,0.01050198716829013,-0.026434333274531225,0,0,0,0
-0.09098509166265911,-0.015725306231709875,-0.020139844774531224,0,0,0,0
-0.09098509166265911,-0.015725306231709875,-0.020139844774531224,0,0,0,0
-0.062126334662659106,-0.002435733631709871,0.026522426725468774,0,0,0,0
0.0380602053373409,0.0037292186682901284,0.02638441772546878,0,0,0,0
0.1265993253373409,0.0030231748682901286,0.026140312725468778,0,0,0,0
0.12583810533734088,-0.03276996423170987,0.006828479725468775,0,0,0,0
0.04919025133734089,-0.051873574231709865,0.024037961725468775,0,0,0,0
0.04919025133734089,-0.051873574231709865,0.024037961725468775,0,0,0,0
-0.1071062846626591,0.014194002768290128,0.052364425725468774,0,0,0,0
0.00036536873734089453,0.04539914176829013,0.008997051725468774,0,0,0,0
0.0579494653373409,0.039099835768290125,-0.026703329274531225,0,0,0,0
0.07193080533734089,-0.010023879231709871,-0.09769480027453123,0,0,0,0
-0.0020920592626591057,-0.05102002423170987,-0.03419069827453122,0,0,0,0
-0.0020920592626591057,-0.05102002423170987,-0.03419069827453122,0,0,0,0
-0.04785326266265911,0.008770807768290128,0.059806446725468775,0,0,0,0
-0.04785326266265911,0.008770807768290128,0.059806446725468775,0,0,0,0
0.1285370053373409,0.016068066768290125,0.032678369725468774,0,0,0,0
0.1285370053373409,0.016068066768290125,0.032678369725468774,0,0,0,0
0.10029279533734088,0.03632043576829013,0.022453039725468773,0,0,0,0
-0.07957943466265911,-0.023213469231709867,0.02701301972546877,0,0,0,0
-0.1353982746626591,-0.041288614231709875,0.018389384725468774,0,0,0,0
-0.12316826466265911,-0.024028119231709867,-0.07364849627453122,0,0,0,0
0.13202992533734087,0.04894701276829013,-0.04423138627453122,0,0,0,0
0.12344056533734088,-0.0028490196317098714,-0.06351581327453122,0,0,0,0
-0.0617956946626591,0.010510754268290129,0.020402542725468775,0,0,0,0
-0.06196668966265911,0.03709159576829013,0.030053452725468773,0,0,0,0
-0.019075282662659107,0.03382365176829013,0.013267449725468776,0,0,0,0
0.0493639153373409,0.01678659076829013,0.010777632725468774,0,0,0,0
0.03659583733734089,-0.03170619423170987,-0.018196840274531226,0,0,0,0
-0.025634844662659105,-0.08294602423170987,-0.03940714027453122,0,0,0,0
-0.025552065662659107,-0.03174202423170987,0.006850568725468774,0,0,0,0
-0.025552065662659107,-0.03174202423170987,0.006850568725468774,0,0,0,0
0.009732071337340897,0.04668482576829013,0.016376642725468776,0,0,0,0
0.0601224103373409,0.055695115768290136,0.007604603725468774,0,0,0,0
0.11646033533734088,-0.014355392231709873,-0.008272881844531225,0,0,0,0
0.11646033533734088,-0.014355392231709873,-0.008272881844531225,0,0,0,0
0.1107960853373409,-0.07321651423170987,0.008917729725468775,0,0,0,0
-0.07999008466265911,-0.009568097731709871,0.002080349725468775,0,0,0,0
-0.07999008466265911,-0.009568097731709871,0.002080349725468775,0,0,0,0
-0.07999008466265911,-0.009568097731709871,0.002080349725468775,0,0,0,0
-0.07999008466265911,-0.009568097731709871,0.002080349725468775,0,0,0,0
-0.06550920766265911,-0.0007908295317098713,0.011237709725468774,0,0,0,0
-0.03613622966265911,-0.02723609123170987,-0.0019560650745312257,0,0,0,0
0.0796009253373409,-0.03916477823170987,-0.04038225027453122,0,0,0,0
0.0635804353373409,-0.043116004231709866,-0.025954611274531227,0,0,0,0
0.0635804353373409,-0.043116004231709866,-0.025954611274531227,0,0,0,0
-0.0683463886626591,0.006168428568290129,-0.020136447274531226,0,0,0,0
-0.0683463886626591,0.006168428568290129,-0.020136447274531226,0,0,0,0
-0.054687004662659106,-0.007488079231709872,-0.013368804774531225,0,0,0,0
0.003478447737340894,-0.040513038231709875,-0.020775564274531227,0,0,0,0
0.010872952337340893,-0.03038449823170987,-0.017174919274531224,0,0,0,0
-0.004422457832659106,-0.02427335423170987,-0.014807661274531224,0,0,0,0
-0.026419337662659106,-0.020340458231709872,-0.0033129766745312256,0,0,0,0
-0.026419337662659106,-0.020340458231709872,-0.0033129766745312256,0,0,0,0
-0.026419337662659106,-0.020340458231709872,-0.0033129766745312256,0,0,0,0
-0.038929254662659105,-0.007753714231709872,-0.006836004574531225,0,0,0,0
-0.038929254662659105,-0.007753714231709872,-0.006836004574531225,0,0,0,0
-0.037161810662659105,0.013777910768290129,-0.019667251274531224,0,0,0,0
-0.026188738662659104,-0.06514961423170987,-0.015425558274531227,0,0,0,0
-0.026188738662659104,-0.06514961423170987,-0.015425558274531227,0,0,0,0
-0.026188738662659104,-0.06514961423170987,-0.015425558274531227,0,0,0,0
-0.026188738662659104,-0.06514961423170987,-0.015425558274531227,0,0,0,0
0.016286675337340895,0.011985853768290129,0.02174436272546877,0,0,0,0
0.016289155337340894,0.012287204768290129,0.021717302725468773,0,0,0,0
0.002618424337340894,-0.03079311223170987,0.011348990725468775,0,0,0,0
0.002618424337340894,-0.03079311223170987,0.011348990725468775,0,0,0,0
-0.057959064662659106,-0.054241904231709874,-0.014347405774531224,0,0,0,0
-0.015780718662659104,-0.04074740423170987,-0.014549942274531226,0,0,0,0
-0.015780718662659104,-0.04074740423170987,-0.014549942274531226,0,0,0,0
0.017786232337340894,-0.015345397231709872,-0.004885752574531225,0,0,0,0
-0.0006976920626591055,-0.024237111231709872,-0.016385753274531227,0,0,0,0
-0.018886549662659104,-0.03664581423170987,-0.013414044674531226,0,0,0,0
-0.018886549662659104,-0.03664581423170987,-0.013414044674531226,0,0,0,0
-0.018886549662659104,-0.03664581423170987,-0.013414044674531226,0,0,0,0
-0.0378075446626591,-0.0007667179317098717,0.012988869725468775,0,0,0,0
-0.0378075446626591,-0.0007667179317098717,0.012988869725468775,0,0,0,0
-0.031778510662659104,0.014548133768290129,0.006457952725468776,0,0,0,0
-0.007176192462659105,-0.05358230423170987,-0.007774336674531225,0,0,0,0
-0.007141574062659106,-0.07713003423170987,-0.009048779374531225,0,0,0,0
-0.027105887662659103,-0.028397920231709874,-0.00037096327453122607,0,0,0,0
-0.027105887662659103,-0.028397920231709874,-0.00037096327453122607,0,0,0,0
0.007311264837340895,0.06064168576829013,0.011577598725468773,0,0,0,0
0.007311264837340895,0.06064168576829013,0.011577598725468773,0,0,0,0
0.0333512453373409,0.025687544768290126,-0.015969570274531227,0,0,0,0
0.03889018733734089,-0.004267361231709871,-0.017592080274531227,0,0,0,0
0.03889018733734089,-0.004267361231709871,-0.017592080274531227,0,0,0,0
-0.016876109662659105,-0.0070320932317098715,-0.028953726274531227,0,0,0,0
-0.021064360662659105,-0.013730010231709869,-0.007996352054531225,0,0,0,0
-0.021064360662659105,-0.013730010231709869,-0.007996352054531225,0,0,0,0
-0.033621962662659106,-0.025570554231709876,0.003801934725468776,0,0,0,0
-0.033621962662659106,-0.025570554231709876,0.003801934725468776,0,0,0,0
-0.033621962662659106,-0.025570554231709876,0.003801934725468776,0,0,0,0
0.036952797337340894,-0.05664423023170987,0.022948769725468773,0,0,0,0
0.0603034153373409,-0.013591801231709869,0.028103439725468773,0,0,0,0
0.0603034153373409,-0.013591801231709869,0.028103439725468773,0,0,0,0
-0.031565554662659104,0.029639789768290126,0.008610979725468773,0,0,0,0
-0.0810552446626591,-0.013627281231709873,0.001349048225468775,0,0,0,0
-0.10555551466265911,-0.04045333223170987,-0.040014990274531224,0,0,0,0
0.06291162233734089,0.06028344076829013,-0.02386447927453123,0,0,0,0
0.06291162233734089,0.06028344076829013,-0.02386447927453123,0,0,0,0
0.05015718133734089,-0.0037139649317098717,-0.04844007027453122,0,0,0,0
-0.021260626662659106,-0.04098293723170987,-0.008934207274531225,0,0,0,0
-0.07266834466265912,0.004375672768290128,0.0005449817254687744,0,0,0,0
-0.07266834466265912,0.004375672768290128,0.0005449817254687744,0,0,0,0
-0.044746668662659105,0.04185302276829013,0.017605069725468773,0,0,0,0
-0.07807033866265911,0.057086215768290136,0.03263185472546878,0,0,0,0
0.053250045337340894,-0.10406488423170987,0.006218115725468774,0,0,0,0
-0.019519408662659107,-0.02884721123170987,0.019962505725468774,0,0,0,0
-0.029178984662659106,0.12927034576829013,0.035025289725468776,0,0,0,0
-0.029178984662659106,0.12927034576829013,0.035025289725468776,0,0,0,0
-0.029178984662659106,0.12927034576829013,0.035025289725468776,0,0,0,0
0.004766480337340894,0.015429623768290128,0.0020128887254687736,0,0,0,0
0.024133030337340895,-0.05993155823170987,-0.042750664274531225,0,0,0,0
0.0458471453373409,-0.07655764423170987,-0.04687779727453122,0,0,0,0
0.010392205337340893,-0.021702658231709873,-0.027966816274531226,0,0,0,0
-0.0773105446626591,0.054888155768290134,-0.010575433074531225,0,0,0,0
-0.0773105446626591,0.054888155768290134,-0.010575433074531225,0,0,0,0
-0.11613424466265912,0.08071078076829014,0.018262069725468774,0,0,0,0
0.033782785337340894,-0.05335507923170987,-0.015794046274531227,0,0,0,0
0.10767222533734089,-0.09157491423170987,-0.023207469274531226,0,0,0,0
0.1003887353373409,-0.055057174231709874,-0.016938777274531226,0,0,0,0
-0.1132208646626591,0.06566936976829013,0.009717719725468775,0,0,0,0
-0.15769193466265913,0.06977537576829014,0.013385645725468773,0,0,0,0
-0.15769193466265913,0.06977537576829014,0.013385645725468773,0,0,0,0
-0.1108068346626591,0.019427226768290125,0.003990737725468776,0,0,0,0
-0.0025019484626591054,-0.009757688231709872,-0.009861727074531226,0,0,0,0
0.1049349953373409,-0.05063012423170987,-0.025693900274531226,0,0,0,0
0.03923627533734089,-0.03075985223170987,0.005754534725468775,0,0,0,0
0.03923627533734089,-0.03075985223170987,0.005754534725468775,0,0,0,0
0.03923627533734089,-0.03075985223170987,0.005754534725468775,0,0,0,0
0.03923627533734089,-0.03075985223170987,0.005754534725468775,0,0,0,0
0.03923627533734089,-0.03075985223170987,0.005754534725468775,0,0,0,0
0.07392026533734089,-0.021092036231709875,0.009075836725468772,0,0,0,0
0.07392026533734089,-0.021092036231709875,0.009075836725468772,0,0,0,0
0.07392026533734089,-0.021092036231709875,0.009075836725468772,0,0,0,0
-0.018230421662659105,0.050597587768290125,0.022979109725468776,0,0,0,0
-0.0473759486626591,0.01634665076829013,0.020031182725468773,0,0,0,0
-0.017053111662659107,-0.026538407231709867,0.0028190657254687753,0,0,0,0
0.0503173053373409,-0.032699766231709865,-0.024262352274531225,0,0,0,0
0.0503173053373409,-0.032699766231709865,-0.024262352274531225,0,0,0,0
0.07215072533734089,-0.02162325023170987,-0.028583379274531227,0,0,0,0
0.020041195337340896,-0.010026365231709872,-0.019182868274531226,0,0,0,0
-0.05378397266265911,-0.021262746231709873,-0.00048406877453122544,0,0,0,0
-0.06723078066265911,-0.004582592231709872,0.03328153372546878,0,0,0,0
-0.030908282662659103,0.01561582176829013,0.029601447725468775,0,0,0,0
0.040419499337340896,0.016642241768290128,0.009783343725468775,0,0,0,0
0.10060922533734089,-0.0022321458317098716,-0.021573145274531226,0,0,0,0
0.031084458337340894,-0.021068072231709874,-0.04180987627453122,0,0,0,0
0.031084458337340894,-0.021068072231709874,-0.04180987627453122,0,0,0,0
-0.059512694662659106,-0.04991218423170987,-0.08252305527453123,0,0,0,0
-0.09840067466265912,-0.041313189231709874,-0.05121935027453122,0,0,0,0
-0.09391525466265911,0.010201806268290129,0.020458881725468774,0,0,0,0
-0.036456091662659104,0.058881955768290126,0.03743042172546878,0,0,0,0
0.0510567853373409,0.030886602768290132,0.024549249725468774,0,0,0,0
0.0510567853373409,0.030886602768290132,0.024549249725468774,0,0,0,0
0.08245813033734088,-0.07451617123170988,-0.027590985274531226,0,0,0,0
-0.0034505683326591058,-0.04935116423170987,-0.005874474374531225,0,0,0,0
-0.0608536546626591,0.016939121768290127,0.006258396725468776,0,0,0,0
-0.0608536546626591,0.016939121768290127,0.006258396725468776,0,0,0,0
-0.08648584466265911,0.04459626976829013,-0.006966586474531225,0,0,0,0
-0.07503526966265911,0.03287371576829013,-0.024729569274531227,0,0,0,0
-0.025562556662659105,-0.0040705262317098714,-0.05264796727453123,0,0,0,0
0.043659131337340895,-0.04060963023170987,-0.013222320274531225,0,0,0,0
0.043659131337340895,-0.04060963023170987,-0.013222320274531225,0,0,0,0
0.0851920293373409,-0.047418027231709875,-0.006065078074531225,0,0,0,0
0.09181014533734089,-0.021396893231709874,0.0006975457254687753,0,0,0,0
-0.06308096466265911,0.044849720768290136,0.03681333472546878,0,0,0,0
-0.06308096466265911,0.044849720768290136,0.03681333472546878,0,0,0,0
0.03586112533734089,-0.06446472923170987,-0.012732203274531225,0,0,0,0
0.03586112533734089,-0.06446472923170987,-0.012732203274531225,0,0,0,0
0.03586112533734089,-0.06446472923170987,-0.012732203274531225,0,0,0,0
0.07912360833734089,-0.01609098523170987,-0.017103894274531226,0,0,0,0
0.0572327753373409,0.02767930076829013,0.0021929187254687748,0,0,0,0
0.021884075337340894,-0.03200470723170987,5.7725725468774254e-05,0,0,0,0
0.021884075337340894,-0.03200470723170987,5.7725725468774254e-05,0,0,0,0
0.005339257337340894,-0.02355132623170987,0.003857128325468774,0,0,0,0
-0.030118639662659107,0.037843435768290135,0.01768474972546877,0,0,0,0
-0.033949931662659104,0.05720604576829014,0.024915747725468774,0,0,0,0
-0.033949931662659104,0.05720604576829014,0.024915747725468774,0,0,0,0
0.003068940337340894,-0.01286419023170987,0.008851389725468773,0,0,0,0
0.003068940337340894,-0.01286419023170987,0.008851389725468773,0,0,0,0
0.041245095337340894,-0.09773270423170986,-0.012435908674531225,0,0,0,0
0.016675869337340894,-0.04216706123170987,0.001888386725468775,0,0,0,0
0.016675869337340894,-0.04216706123170987,0.001888386725468775,0,0,0,0
-0.023865015662659105,0.07082280576829013,0.05232304972546878,0,0,0,0
-0.023865015662659105,0.07082280576829013,0.05232304972546878,0,0,0,0
-0.03246572766265911,0.021986060768290128,0.03469046772546878,0,0,0,0
0.0441431203373409,-0.05123133023170987,-0.017514641274531225,0,0,0,0
0.1296702553373409,-0.10711311423170987,-0.016595657274531224,0,0,0,0
0.12013065533734088,-0.07489730423170987,-0.010133929574531225,0,0,0,0
-0.0981077986626591,0.04891343576829013,0.050248054725468776,0,0,0,0
-0.09273765866265912,0.02644786176829013,0.07024302372546877,0,0,0,0
0.03751088833734089,-0.030843877231709865,0.037853614725468776,0,0,0,0
0.03751088833734089,-0.030843877231709865,0.037853614725468776,0,0,0,0
0.0423285653373409,0.03168684276829013,0.04921981572546878,0,0,0,0
0.0423285653373409,0.03168684276829013,0.04921981572546878,0,0,0,0
-0.024947054662659104,0.06033207176829013,0.06442317972546877,0,0,0,0
-0.0331784086626591,-0.02112839423170987,0.04021426972546878,0,0,0,0
0.030957525337340898,-0.043851211231709875,0.031448309725468776,0,0,0,0
0.030957525337340898,-0.043851211231709875,0.031448309725468776,0,0,0,0
0.030957525337340898,-0.043851211231709875,0.031448309725468776,0,0,0,0
0.003139607337340895,0.023956246768290126,0.02416650472546877,0,0,0,0
0.003139607337340895,0.023956246768290126,0.02416650472546877,0,0,0,0
-0.08790939466265911,0.018993452768290127,0.031008974725468774,0,0,0,0
0.008559815337340893,-0.02264981823170987,0.034098009725468774,0,0,0,0
