acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9415440753373409,-1.01559108423171,-0.31003192027453125,0,0,0,1
0.2583432253373409,0.04253907876829013,-0.11534771427453124,0,0,0,1
-0.48919437466265914,0.09654480576829012,0.18688377972546877,0,0,0,1
-0.6887764746626591,0.19267118576829012,0.13676693972546877,0,0,0,1
-0.2901797146626591,0.36950541576829016,0.13700892972546877,0,0,0,1
0.3234467653373409,0.44278051576829014,-0.3644642502745312,0,0,0,1
0.3234467653373409,0.44278051576829014,-0.3644642502745312,0,0,0,1
0.3234467653373409,0.44278051576829014,-0.3644642502745312,0,0,0,1
0.26419974533734086,-1.38008498423171,-0.4926751802745312,0,0,0,1
-0.6479515746626591,-0.001772951631709871,0.17421152972546877,0,0,0,1
-0.011961443662659107,0.4863212157682901,0.35804471972546875,0,0,0,1
0.4070477653373409,0.31383236576829016,0.28240231972546875,0,0,0,1
0.4070477653373409,0.31383236576829016,0.28240231972546875,0,0,0,1
0.5182585853373409,-0.17706784423170988,0.04778381972546878,0,0,0,1
0.5745806853373409,-0.6375743842317099,-0.22666380027453123,0,0,0,1
0.06591369533734089,-0.1508552542317099,-0.40290478027453125,0,0,0,1
0.06591369533734089,-0.1508552542317099,-0.40290478027453125,0,0,0,1
-0.43189571466265914,0.04087376976829013,-0.22263923027453122,0,0,0,1
-0.43189571466265914,0.04087376976829013,-0.22263923027453122,0,0,0,1
-0.4762616046626591,-0.14848385423170987,0.18039717972546876,0,0,0,1
-0.4762616046626591,-0.14848385423170987,0.18039717972546876,0,0,0,1
1.436263625337341,-0.42441151423170986,0.18956186972546876,0,0,0,1
1.436263625337341,-0.42441151423170986,0.18956186972546876,0,0,0,1
0.9800744253373409,-0.6070526842317099,0.039812354725468777,0,0,0,1
0.3770728253373409,-0.6865447842317098,0.06913879372546877,0,0,0,1
-0.1524338546626591,-0.4155656542317099,0.032817869725468775,0,0,0,1
0.6632905253373409,-0.5446309842317099,-0.14706794027453124,0,0,0,1
0.5515809253373409,-1.23559958423171,-0.07647559027453123,0,0,0,1
0.5515809253373409,-1.23559958423171,-0.07647559027453123,0,0,0,1
-0.044538958662659105,-1.45565258423171,0.05977472472546878,0,0,0,1
0.1222424653373409,-1.33540738423171,0.4206622497254688,0,0,0,1
0.7667794253373409,-0.8327800842317099,0.5769766197254689,0,0,0,1
0.9565034253373409,-0.2389979442317099,0.5174010697254688,0,0,0,1
0.9565034253373409,-0.2389979442317099,0.5174010697254688,0,0,0,1
0.11597301533734089,-0.7650085842317098,0.07145019972546877,0,0,0,1
-0.6585955746626592,-0.5038085842317098,-0.18787053027453124,0,0,0,1
-0.2956099346626591,0.19438179576829012,-0.23979482027453122,0,0,0,1
-0.2959494446626591,0.19901003576829013,-0.23608992027453124,0,0,0,1
-0.2959494446626591,0.19901003576829013,-0.23608992027453124,0,0,0,1
1.041575925337341,-1.32391998423171,-0.18168107027453123,0,0,0,1
-0.1672425146626591,-0.14659817423170987,0.44712945972546875,0,0,0,1
-0.1672425146626591,-0.14659817423170987,0.44712945972546875,0,0,0,1
-0.1672425146626591,-0.14659817423170987,0.44712945972546875,0,0,0,1
0.09199001033734089,0.29958491576829016,0.44390197972546874,0,0,0,1
0.3724494253373409,0.1445773157682901,0.24854418972546877,0,0,0,1
0.0986228153373409,-0.41517345423170987,0.03927060972546878,0,0,0,1
0.2114644253373409,-0.38489575423170985,-0.6559757302745312,0,0,0,1
0.1520104553373409,0.6040472157682901,-0.7407364802745312,0,0,0,1
-1.296399574662659,1.65157031576829,-0.4750426802745312,0,0,0,1
-1.993699074662659,1.6820570157682901,-0.33559348027453123,0,0,0,1
-1.993699074662659,1.6820570157682901,-0.33559348027453123,0,0,0,1
-0.0585684616626591,0.26932947576829014,-0.3588338802745312,0,0,0,1
1.077694425337341,-1.43652398423171,-0.5920455202745312,0,0,0,1
1.077694425337341,-1.43652398423171,-0.5920455202745312,0,0,0,1
-1.567809574662659,-1.05938878423171,-0.2571357802745312,0,0,0,1
-3.0852875746626593,-1.01927968423171,-0.08014795027453123,0,0,0,1
-3.1372332746626594,-1.5313535842317099,0.48203816972546876,0,0,0,1
-3.1372332746626594,-1.5313535842317099,0.48203816972546876,0,0,0,1
-2.2820677746626594,-1.45261208423171,0.8866929697254688,0,0,0,1
-0.9367146346626591,-0.5235914442317099,0.9753563197254689,0,0,0,1
3.242428325337341,1.32491351576829,0.38316758972546877,0,0,0,1
3.242428325337341,1.32491351576829,0.38316758972546877,0,0,0,1
3.0398087253373407,1.45016621576829,-0.052767963274531225,0,0,0,1
0.7686343253373409,0.47963431576829013,-0.8014089202745311,0,0,0,1
-1.262690974662659,-1.07234288423171,-1.2036966802745312,0,0,0,1
-1.262690974662659,-1.07234288423171,-1.2036966802745312,0,0,0,1
-2.2537622746626593,-1.21504508423171,-0.6996633102745312,0,0,0,1
-1.112085774662659,0.1844329457682901,0.35169359972546876,0,0,0,1
0.5183558653373409,1.18569991576829,1.1082199197254687,0,0,0,1
1.948180725337341,1.3878011157682901,1.3696645197254689,0,0,0,1
1.948180725337341,1.3878011157682901,1.3696645197254689,0,0,0,1
1.948180725337341,1.3878011157682901,1.3696645197254689,0,0,0,1
0.0409341023373409,0.9315591657682901,1.2627499197254688,0,0,0,1
0.0409341023373409,0.9315591657682901,1.2627499197254688,0,0,0,1
-1.559104474662659,1.53156881576829,1.056560319725469,0,0,0,1
-1.559104474662659,1.53156881576829,1.056560319725469,0,0,0,1
-1.531632874662659,1.44666091576829,0.9078376197254688,0,0,0,1
-0.1851134146626591,0.6691953757682901,0.4200185197254688,0,0,0,1
3.036860925337341,-0.7180969542317098,-0.4673099202745312,0,0,0,1
3.036860925337341,-0.7180969542317098,-0.4673099202745312,0,0,0,1
3.306870925337341,-1.00197288423171,-0.5173818202745312,0,0,0,1
3.306870925337341,-1.00197288423171,-0.5173818202745312,0,0,0,1
-0.45196293466265913,-1.02238818423171,-0.22288963027453124,0,0,0,1
-0.45196293466265913,-1.02238818423171,-0.22288963027453124,0,0,0,1
-0.45196293466265913,-1.02238818423171,-0.22288963027453124,0,0,0,1
-0.45196293466265913,-1.02238818423171,-0.22288963027453124,0,0,0,1
0.8953080253373409,1.52690011576829,0.8564164197254688,0,0,0,1
0.8953080253373409,1.52690011576829,0.8564164197254688,0,0,0,1
2.2633624253373408,2.1037552157682904,0.8444186197254688,0,0,0,1
0.3889622853373409,0.5556636657682902,-0.39988348027453124,0,0,0,1
0.3889622853373409,0.5556636657682902,-0.39988348027453124,0,0,0,1
-0.6345982346626591,-1.35739288423171,-0.9160171802745312,0,0,0,1
-0.5410866746626591,-1.92291278423171,-1.157529180274531,0,0,0,1
0.10470058133734089,-0.8834824342317098,-0.6742767402745312,0,0,0,1
0.5768685253373409,0.7613309157682902,0.04373797572546878,0,0,0,1
0.5169568253373409,1.1687541157682901,0.48478516972546876,0,0,0,1
0.5169568253373409,1.1687541157682901,0.48478516972546876,0,0,0,1
0.3280673253373409,-0.6404279842317099,0.4277706997254688,0,0,0,1
0.4912705553373409,0.8343143157682902,-0.05698326427453122,0,0,0,1
0.4912705553373409,0.8343143157682902,-0.05698326427453122,0,0,0,1
1.374046825337341,0.8405555657682902,-0.19319072027453124,0,0,0,1
1.374046825337341,0.8405555657682902,-0.19319072027453124,0,0,0,1
1.434610825337341,-0.8189240542317099,-0.3929005002745312,0,0,0,1
0.12497474533734088,-0.5235203842317099,0.2890185997254688,0,0,0,1
0.12497474533734088,-0.5235203842317099,0.2890185997254688,0,0,0,1
-0.10884044966265911,0.14494088576829012,0.6606442597254688,0,0,0,1
-0.10884044966265911,0.14494088576829012,0.6606442597254688,0,0,0,1
-0.28517959466265913,0.8677080457682902,0.7599514197254689,0,0,0,1
1.104857925337341,-0.35267020423170986,0.3172475997254688,0,0,0,1
1.131041025337341,-1.00590968423171,-0.22764847027453122,0,0,0,1
1.131041025337341,-1.00590968423171,-0.22764847027453122,0,0,0,1
1.131041025337341,-1.00590968423171,-0.22764847027453122,0,0,0,1
1.532909925337341,0.35470064576829013,-0.044265063274531224,0,0,0,1
1.228033525337341,1.4303057157682901,0.5106900597254689,0,0,0,1
-0.10348652466265912,-1.07367318423171,-0.052702220274531225,0,0,0,1
-0.10348652466265912,-1.07367318423171,-0.052702220274531225,0,0,0,1
-0.10348652466265912,-1.07367318423171,-0.052702220274531225,0,0,0,1
0.03821040833734089,-1.85343308423171,-0.12927535027453121,0,0,0,1
0.6318659953373409,0.007308784768290128,0.43729456972546876,0,0,0,1
0.6318659953373409,0.007308784768290128,0.43729456972546876,0,0,0,1
1.977067525337341,0.23144164576829013,0.40224536972546876,0,0,0,1
1.535978825337341,-0.9907509542317099,0.14598044972546878,0,0,0,1
1.535978825337341,-0.9907509542317099,0.14598044972546878,0,0,0,1
0.04195548533734089,-0.6975334842317099,0.2589109797254688,0,0,0,1
-0.28184937466265914,0.5519057657682901,0.4661422697254688,0,0,0,1
-0.28184937466265914,0.5519057657682901,0.4661422697254688,0,0,0,1
1.220044625337341,-0.5683152442317099,-0.28074988027453124,0,0,0,1
0.39078380533734086,-0.6989345342317098,-0.7775534802745312,0,0,0,1
0.39078380533734086,-0.6989345342317098,-0.7775534802745312,0,0,0,1
1.299764125337341,0.9312172757682902,-0.25657520027453123,0,0,0,1
1.299764125337341,0.9312172757682902,-0.25657520027453123,0,0,0,1
0.4153208853373409,1.20779311576829,-0.13334408027453123,0,0,0,1
-0.6865248746626591,-0.9680264842317099,0.19270285972546877,0,0,0,1
-0.7986864746626591,-0.7209604842317099,0.2688598197254688,0,0,0,1
-0.7986864746626591,-0.7209604842317099,0.2688598197254688,0,0,0,1
0.3024621253373409,-0.3053437842317099,0.40076645972546876,0,0,0,1
1.562436625337341,0.1789772957682901,0.37817426972546875,0,0,0,1
1.562436625337341,0.1789772957682901,0.37817426972546875,0,0,0,1
1.169179425337341,0.5599920157682902,-0.5350882102745311,0,0,0,1
0.6420016253373408,-0.44512606423170986,-0.7748544802745312,0,0,0,1
-0.15539597466265911,-1.0910294842317099,-0.8750969502745312,0,0,0,1
-0.9157910146626591,-0.2663284342317099,-0.5962153402745312,0,0,0,1
-0.9157910146626591,-0.2663284342317099,-0.5962153402745312,0,0,0,1
-0.9157910146626591,-0.2663284342317099,-0.5962153402745312,0,0,0,1
1.798606425337341,1.09646801576829,0.006948677725468775,0,0,0,1
1.798606425337341,1.09646801576829,0.006948677725468775,0,0,0,1
0.4494996253373409,-0.7814804842317099,-0.4845834102745312,0,0,0,1
-0.09637783466265912,-0.26364050423170987,-0.5883321802745312,0,0,0,1
-0.09637783466265912,-0.26364050423170987,-0.5883321802745312,0,0,0,1
0.14241840533734088,-0.1921926442317099,-0.42338351027453125,0,0,0,1
-0.062256319662659106,-0.31752113423170986,-0.21938548027453122,0,0,0,1
0.2448210853373409,0.48221441576829016,0.20105453972546877,0,0,0,1
0.2448210853373409,0.48221441576829016,0.20105453972546877,0,0,0,1
0.2448210853373409,0.48221441576829016,0.20105453972546877,0,0,0,1
0.32373000533734086,0.35618331576829015,0.08318837972546878,0,0,0,1
0.3084845753373409,-0.8494518842317098,-0.41862968027453124,0,0,0,1
0.6322303253373409,-0.10915605423170988,-0.07284686027453123,0,0,0,1
0.6322303253373409,-0.10915605423170988,-0.07284686027453123,0,0,0,1
0.4786925453373409,0.8738200857682902,0.19803305972546878,0,0,0,1
0.11095954533734088,1.1833774157682901,0.23144223972546876,0,0,0,1
0.7088198853373409,-0.36272193423170984,-0.5176173202745312,0,0,0,1
0.7088198853373409,-0.36272193423170984,-0.5176173202745312,0,0,0,1
0.4354729853373409,-0.8296400842317099,-0.7233437802745312,0,0,0,1
-0.5154204246626591,0.05437184876829013,-0.4998255102745312,0,0,0,1
-0.5154204246626591,0.05437184876829013,-0.4998255102745312,0,0,0,1
0.07682849533734089,0.7635118157682902,-0.06885192027453123,0,0,0,1
0.9068618253373409,1.15809041576829,0.10903664972546877,0,0,0,1
1.434984725337341,1.05748271576829,0.28568771972546875,0,0,0,1
0.4045033653373409,-0.09921887423170987,-0.039524586274531225,0,0,0,1
-0.8027987346626592,-0.3065537642317099,-0.10546550027453123,0,0,0,1
-1.305943974662659,-0.1358318742317099,-0.11771652027453124,0,0,0,1
-0.45807884466265913,0.08185869576829014,-0.12943879027453123,0,0,0,1
2.1673980253373406,0.04521180276829013,-0.30866198027453123,0,0,0,1
2.1673980253373406,0.04521180276829013,-0.30866198027453123,0,0,0,1
1.490016525337341,-0.2744173542317099,-0.22700086027453123,0,0,0,1
1.490016525337341,-0.2744173542317099,-0.22700086027453123,0,0,0,1
-1.757978874662659,0.3770644557682901,0.22824802972546876,0,0,0,1
-0.4323916246626591,0.2073473557682901,0.12040957972546876,0,0,0,1
1.110481725337341,-0.06488464423170986,-0.07333204027453123,0,0,0,1
2.2281203253373407,-0.6872470842317099,-0.7956601802745312,0,0,0,1
2.2281203253373407,-0.6872470842317099,-0.7956601802745312,0,0,0,1
1.678061025337341,-0.6438486442317098,-0.8082276802745312,0,0,0,1
-1.158288474662659,1.35236411576829,-0.5157016802745312,0,0,0,1
-1.158288474662659,1.35236411576829,-0.5157016802745312,0,0,0,1
0.10321952533734088,0.7519250657682901,-0.7596484102745312,0,0,0,1
0.9246154253373409,-1.01562908423171,-1.2735956802745312,0,0,0,1
-0.5850214746626591,-0.9679732842317098,-0.28025158027453123,0,0,0,1
-1.327594274662659,0.10645215576829013,0.11971761972546877,0,0,0,1
-1.327594274662659,0.10645215576829013,0.11971761972546877,0,0,0,1
-1.327594274662659,0.10645215576829013,0.11971761972546877,0,0,0,1
0.5735707253373409,0.46117513576829017,-0.023231061274531225,0,0,0,1
0.5735707253373409,0.46117513576829017,-0.023231061274531225,0,0,0,1
-0.11519573466265912,-0.35899884423170986,-1.347018480274531,0,0,0,1
-0.11519573466265912,-0.35899884423170986,-1.347018480274531,0,0,0,1
-1.370550574662659,0.9083103757682901,-1.0586310802745311,0,0,0,1
0.1970772953373409,1.16746521576829,-0.4756768402745312,0,0,0,1
0.1970772953373409,1.16746521576829,-0.4756768402745312,0,0,0,1
2.3585629253373406,-0.33749396423170985,-0.5786824802745312,0,0,0,1
2.0960364253373407,-0.47120333423170985,-0.7047470802745311,0,0,0,1
1.167288325337341,-0.43370686423170984,-0.5202992302745312,0,0,0,1
-1.471800274662659,-0.28414936423170983,-0.19853805027453122,0,0,0,1
-1.471800274662659,-0.28414936423170983,-0.19853805027453122,0,0,0,1
1.288557525337341,-0.9438784542317099,-0.25815132027453125,0,0,0,1
1.288557525337341,-0.9438784542317099,-0.25815132027453125,0,0,0,1
1.706292625337341,-0.7765342442317098,-0.5614291102745311,0,0,0,1
1.706292625337341,-0.7765342442317098,-0.5614291102745311,0,0,0,1
1.706292625337341,-0.7765342442317098,-0.5614291102745311,0,0,0,1
-1.080187274662659,0.44151063576829014,-0.6000761102745312,0,0,0,1
-1.080187274662659,0.44151063576829014,-0.6000761102745312,0,0,0,1
-0.5228857746626591,1.09228601576829,-0.5652481802745312,0,0,0,1
1.072081125337341,0.7407031157682902,-0.5295400802745311,0,0,0,1
1.072081125337341,0.7407031157682902,-0.5295400802745311,0,0,0,1
1.072081125337341,0.7407031157682902,-0.5295400802745311,0,0,0,1
1.748212325337341,-0.18784934423170987,-0.4007420302745312,0,0,0,1
0.8369250253373409,-0.37109170423170984,-0.18381745027453122,0,0,0,1
-0.6056141746626591,-0.16286922423170988,-0.005620108574531225,0,0,0,1
-1.924719774662659,0.36485146576829014,0.06155862972546878,0,0,0,1
-1.924719774662659,0.36485146576829014,0.06155862972546878,0,0,0,1
-2.053901274662659,0.5207843157682901,0.11464577972546877,0,0,0,1
-2.053901274662659,0.5207843157682901,0.11464577972546877,0,0,0,1
0.6799588253373409,-0.37068606423170986,-0.5283354202745312,0,0,0,1
2.077615325337341,-0.8511776842317098,-0.9226914402745312,0,0,0,1
1.948749125337341,-0.7561045842317099,-0.8565659802745311,0,0,0,1
0.2643399253373409,-0.19330383423170988,-0.31200038027453125,0,0,0,1
0.2643399253373409,-0.19330383423170988,-0.31200038027453125,0,0,0,1
0.2643399253373409,-0.19330383423170988,-0.31200038027453125,0,0,0,1
-0.42758892466265913,0.6502872157682902,0.2799533897254688,0,0,0,1
-0.42758892466265913,0.6502872157682902,0.2799533897254688,0,0,0,1
1.927975225337341,0.07219420576829014,-0.33637388027453125,0,0,0,1
1.927975225337341,0.07219420576829014,-0.33637388027453125,0,0,0,1
1.714744125337341,-0.1422414442317099,-0.6459539202745311,0,0,0,1
0.6851515953373409,-0.22602505423170988,-0.7145309202745311,0,0,0,1
0.6851515953373409,-0.22602505423170988,-0.7145309202745311,0,0,0,1
-0.2067513346626591,-0.22652731423170988,-0.7557825202745312,0,0,0,1
-0.3337139946626591,-0.37883253423170987,-0.5687079802745312,0,0,0,1
1.222382125337341,-0.03592290423170987,-0.16758894027453122,0,0,0,1
1.828081625337341,0.24109839576829012,0.045554997725468775,0,0,0,1
1.828081625337341,0.24109839576829012,0.045554997725468775,0,0,0,1
1.828081625337341,0.24109839576829012,0.045554997725468775,0,0,0,1
1.535968325337341,0.04076475576829013,0.02479500972546877,0,0,0,1
1.535968325337341,0.04076475576829013,0.02479500972546877,0,0,0,1
-1.689002474662659,-0.9427714842317099,0.0007567647254687745,0,0,0,1
-1.689002474662659,-0.9427714842317099,0.0007567647254687745,0,0,0,1
1.683029725337341,0.47098954576829016,-0.6361789402745311,0,0,0,1
1.683029725337341,0.47098954576829016,-0.6361789402745311,0,0,0,1
0.09312869533734089,1.33902111576829,-0.4700512602745312,0,0,0,1
0.09312869533734089,1.33902111576829,-0.4700512602745312,0,0,0,1
-0.4635777346626591,1.3855604157682901,-0.16387168027453122,0,0,0,1
-0.8585772346626591,1.00233051576829,-0.06638653327453123,0,0,0,1
-0.3975748746626591,0.22966586576829012,0.13272551972546878,0,0,0,1
0.5649619253373409,-0.5661440342317099,0.18378057972546877,0,0,0,1
0.7541146253373409,-0.6722057842317098,0.27737858972546875,0,0,0,1
0.2202677853373409,0.24473397576829012,0.07968566972546877,0,0,0,1
0.2202677853373409,0.24473397576829012,0.07968566972546877,0,0,0,1
0.1451125253373409,0.6893949657682902,-0.6413850502745312,0,0,0,1
0.1451125253373409,0.6893949657682902,-0.6413850502745312,0,0,0,1
0.1451125253373409,0.6893949657682902,-0.6413850502745312,0,0,0,1
0.6854281553373409,0.07835769976829013,-0.7521627802745312,0,0,0,1
0.2379145753373409,0.0030309443282901284,-0.49823991027453124,0,0,0,1
0.14712573533734088,-0.03824506423170987,-0.23572512027453124,0,0,0,1
0.35555888533734087,0.22504389576829012,0.2565099897254688,0,0,0,1
0.07547713933734089,0.09147876576829013,0.38790785972546876,0,0,0,1
0.5531735553373409,0.10480659076829013,0.05077634972546878,0,0,0,1
0.5531735553373409,0.10480659076829013,0.05077634972546878,0,0,0,1
1.040427725337341,-0.10291203423170987,-0.22108834027453123,0,0,0,1
1.109859925337341,-0.35605136423170985,-0.15695189027453124,0,0,0,1
1.109859925337341,-0.35605136423170985,-0.15695189027453124,0,0,0,1
0.41914989533734087,0.30215387576829017,0.18571471972546877,0,0,0,1
-0.3204722246626591,0.9879272157682901,0.6292430197254688,0,0,0,1
0.10102130533734088,0.34225879576829016,0.39709341972546874,0,0,0,1
0.10102130533734088,0.34225879576829016,0.39709341972546874,0,0,0,1
0.5882992953373409,0.12598264576829013,0.12218514972546876,0,0,0,1
0.9630942253373409,0.39356695576829015,-0.19352195027453123,0,0,0,1
0.9630942253373409,0.39356695576829015,-0.19352195027453123,0,0,0,1
0.9630942253373409,0.39356695576829015,-0.19352195027453123,0,0,0,1
0.7118945253373409,0.03757107576829013,-0.4555378002745312,0,0,0,1
0.7118945253373409,0.03757107576829013,-0.4555378002745312,0,0,0,1
0.6448149853373409,-0.46596120423170984,-0.15362117027453123,0,0,0,1
1.257715725337341,-0.37990702423170986,0.06475854972546877,0,0,0,1
1.257715725337341,-0.37990702423170986,0.06475854972546877,0,0,0,1
0.5238566553373409,-0.40355036423170987,0.3812687197254688,0,0,0,1
0.5238566553373409,-0.40355036423170987,0.3812687197254688,0,0,0,1
-0.4926209246626591,-0.35422078423170983,0.47031467972546875,0,0,0,1
-1.191835874662659,0.06533338576829013,0.3744101197254688,0,0,0,1
0.11788131533734089,0.1523697257682901,-0.05557084227453122,0,0,0,1
0.6877312853373408,0.13749523576829012,-0.23676521027453123,0,0,0,1
0.6877312853373408,0.13749523576829012,-0.23676521027453123,0,0,0,1
0.7153563653373409,0.19784215576829012,-0.4853925402745312,0,0,0,1
0.7153563653373409,0.19784215576829012,-0.4853925402745312,0,0,0,1
0.7153563653373409,0.19784215576829012,-0.4853925402745312,0,0,0,1
0.0811391053373409,0.43485848576829017,-0.38927778027453125,0,0,0,1
-0.2682719046626591,0.33854459576829016,-0.13714062027453122,0,0,0,1
0.27290012533734087,-0.006268065731709871,-0.10959330027453124,0,0,0,1
0.9145932253373409,-0.2415558042317099,-0.046491310274531225,0,0,0,1
0.9145932253373409,-0.2415558042317099,-0.046491310274531225,0,0,0,1
0.6860785653373409,0.21152641576829012,0.06828037472546877,0,0,0,1
0.3963914053373409,0.46109958576829013,0.20276969972546877,0,0,0,1
0.3963914053373409,0.46109958576829013,0.20276969972546877,0,0,0,1
-0.012858851662659106,0.6647068157682902,-0.19702937027453124,0,0,0,1
0.1644396953373409,0.33168484576829016,-0.3113371802745312,0,0,0,1
-0.13711212466265912,0.04320411576829013,-0.34437904027453126,0,0,0,1
0.2341189553373409,-0.005885493231709872,-0.10026254027453123,0,0,0,1
0.5573783253373409,0.21338241576829012,0.2553847997254688,0,0,0,1
0.45333052533734086,0.6553385157682902,0.20156645972546877,0,0,0,1
0.22488262533734088,0.45401414576829013,0.2678354697254688,0,0,0,1
-0.11027668466265911,-0.18380489423170987,0.07434846972546877,0,0,0,1
0.2787194453373409,-0.19364094423170988,-0.48792264027453125,0,0,0,1
0.2787194453373409,-0.19364094423170988,-0.48792264027453125,0,0,0,1
0.2787194453373409,-0.19364094423170988,-0.48792264027453125,0,0,0,1
0.8533454253373409,-0.01738303523170987,-0.39976725027453125,0,0,0,1
0.8533454253373409,-0.01738303523170987,-0.39976725027453125,0,0,0,1
0.42968989533734087,-0.1385317842317099,-0.39097035027453125,0,0,0,1
-0.2469611046626591,-0.5623148542317099,0.20361896972546878,0,0,0,1
-0.48174331466265913,-0.33904503423170984,0.5107047197254688,0,0,0,1
-0.48174331466265913,-0.33904503423170984,0.5107047197254688,0,0,0,1
0.3393349853373409,-0.30969892423170986,0.6798227197254688,0,0,0,1
0.3393349853373409,-0.30969892423170986,0.6798227197254688,0,0,0,1
1.017918125337341,-0.18322519423170988,0.5360318697254688,0,0,0,1
0.16068698533734088,0.002672198868290129,0.3105850797254688,0,0,0,1
-0.3074517046626591,0.1391608457682901,0.16809273972546876,0,0,0,1
-0.3074517046626591,0.1391608457682901,0.16809273972546876,0,0,0,1
-0.2608151246626591,0.3513772157682901,-0.08076157027453124,0,0,0,1
0.8861928253373409,0.2348306957682901,-0.6723011802745312,0,0,0,1
1.721792725337341,-0.09709005423170987,-0.5356900402745312,0,0,0,1
1.721792725337341,-0.09709005423170987,-0.5356900402745312,0,0,0,1
1.721792725337341,-0.09709005423170987,-0.5356900402745312,0,0,0,1
-0.21266315466265912,0.34168731576829015,0.2863133497254688,0,0,0,1
-0.0474161946626591,0.14490844576829012,0.3382532197254688,0,0,0,1
-0.0474161946626591,0.14490844576829012,0.3382532197254688,0,0,0,1
0.1153311853373409,0.06073700276829013,-0.09011213027453123,0,0,0,1
-0.4303135746626591,0.5672674157682901,-0.24124533027453124,0,0,0,1
-0.4303135746626591,0.5672674157682901,-0.24124533027453124,0,0,0,1
-0.4303135746626591,0.5672674157682901,-0.24124533027453124,0,0,0,1
0.2557330253373409,0.33265598576829014,-0.17223859027453123,0,0,0,1
0.2557330253373409,0.33265598576829014,-0.17223859027453123,0,0,0,1
-0.3092007446626591,-0.6486736842317099,0.17990266972546878,0,0,0,1
-0.3092007446626591,-0.6486736842317099,0.17990266972546878,0,0,0,1
-0.5764498746626591,-0.5705678242317098,0.21684651972546878,0,0,0,1
-0.5764498746626591,-0.5705678242317098,0.21684651972546878,0,0,0,1
-0.5764498746626591,-0.5705678242317098,0.21684651972546878,0,0,0,1
-0.5764498746626591,-0.5705678242317098,0.21684651972546878,0,0,0,1
0.8415055253373409,0.34104021576829013,-0.40608493027453124,0,0,0,1
0.8415055253373409,0.34104021576829013,-0.40608493027453124,0,0,0,1
0.3303256253373409,0.31140001576829013,-0.21988014027453123,0,0,0,1
0.3303256253373409,0.31140001576829013,-0.21988014027453123,0,0,0,1
0.3303256253373409,0.31140001576829013,-0.21988014027453123,0,0,0,1
0.3303256253373409,0.31140001576829013,-0.21988014027453123,0,0,0,1
-0.1811337346626591,-0.8226998842317098,-0.07792394027453123,0,0,0,1
0.31671859533734087,-1.11044908423171,-0.05667415427453122,0,0,0,1
0.31671859533734087,-1.11044908423171,-0.05667415427453122,0,0,0,1
0.3464112453373409,-1.26640428423171,0.14398672972546878,0,0,0,1
0.042023198337340896,-1.31655788423171,0.2615286697254688,0,0,0,1
0.042023198337340896,-1.31655788423171,0.2615286697254688,0,0,0,1
0.3934483653373409,-0.8602107842317098,0.48882821972546875,0,0,0,1
1.214602925337341,-0.1473082242317099,0.32505391972546877,0,0,0,1
1.214602925337341,-0.1473082242317099,0.32505391972546877,0,0,0,1
1.292410425337341,0.37783734576829014,-0.08943354027453122,0,0,0,1
-0.2399973746626591,0.07927058576829013,-0.3468262802745312,0,0,0,1
-0.2399973746626591,0.07927058576829013,-0.3468262802745312,0,0,0,1
0.5320792253373409,0.19572823576829013,0.08977302972546877,0,0,0,1
0.8505740253373408,0.42798935576829017,0.2502083497254688,0,0,0,1
0.8505740253373408,0.42798935576829017,0.2502083497254688,0,0,0,1
0.9008994253373409,0.25930784576829013,0.3027492697254688,0,0,0,1
-0.43283222466265914,-0.19795164423170988,-0.06560188727453123,0,0,0,1
-0.43283222466265914,-0.19795164423170988,-0.06560188727453123,0,0,0,1
0.7715096653373409,0.2083826957682901,-0.3748852002745312,0,0,0,1
0.7715096653373409,0.2083826957682901,-0.3748852002745312,0,0,0,1
0.7715096653373409,0.2083826957682901,-0.3748852002745312,0,0,0,1
0.46034002533734086,0.5489641657682901,-0.46025388027453124,0,0,0,1
-0.6613440346626591,0.15478438576829012,0.10790211572546878,0,0,0,1
-0.6098780746626591,0.43940754576829016,0.09848027972546877,0,0,0,1
-0.6098780746626591,0.43940754576829016,0.09848027972546877,0,0,0,1
-0.6098780746626591,0.43940754576829016,0.09848027972546877,0,0,0,1
-0.6098780746626591,0.43940754576829016,0.09848027972546877,0,0,0,1
0.2784342953373409,0.5148163157682901,0.22915036972546876,0,0,0,1
0.21033145533734088,-0.24030697423170988,-0.19693950027453122,0,0,0,1
0.21033145533734088,-0.24030697423170988,-0.19693950027453122,0,0,0,1
0.18637897533734088,-0.5686181842317098,-0.31159498027453125,0,0,0,1
0.18637897533734088,-0.5686181842317098,-0.31159498027453125,0,0,0,1
0.18637897533734088,-0.5686181842317098,-0.31159498027453125,0,0,0,1
-0.07697246866265911,-0.26352871423170987,-0.19988753027453124,0,0,0,1
0.4845185453373409,-0.9127298842317099,0.048398112725468775,0,0,0,1
0.4366460053373409,-1.1263205842317099,0.03799500972546878,0,0,0,1
0.5754437653373409,0.2499853157682901,0.24742057972546877,0,0,0,1
0.5754437653373409,0.2499853157682901,0.24742057972546877,0,0,0,1
0.5754437653373409,0.2499853157682901,0.24742057972546877,0,0,0,1
1.152604625337341,0.37445806576829016,-0.6585371802745311,0,0,0,1
0.17578746533734088,0.08742831576829013,-0.7521805502745311,0,0,0,1
