acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.129848974662659,-0.6533935842317099,0.6799946697254688,0,0,0,1
1.726793725337341,-0.34069655423170986,-2.8676562802745313,0,0,0,1
4.15171972533734,1.5127467157682901,-0.8895237202745312,0,0,0,1
4.15171972533734,1.5127467157682901,-0.8895237202745312,0,0,0,1
0.7844910753373409,1.01834731576829,-3.5226163802745316,0,0,0,1
0.6056313653373409,-0.11519328923170986,0.11918391972546877,0,0,0,1
-0.7180990746626591,-1.04784298423171,4.156948319725468,0,0,0,1
-4.386421674662659,-0.6345450842317099,1.0102923197254687,0,0,0,1
-3.6046632746626592,0.32588373576829016,1.0871369197254688,0,0,0,1
0.3444752853373409,0.44776238576829014,0.48172021972546875,0,0,0,1
0.3444752853373409,0.44776238576829014,0.48172021972546875,0,0,0,1
0.3444752853373409,0.44776238576829014,0.48172021972546875,0,0,0,1
2.156867525337341,-0.15027950423170988,-2.6106665802745312,0,0,0,1
2.5626997253373407,0.22523197576829013,-1.7473207802745312,0,0,0,1
2.5626997253373407,0.22523197576829013,-1.7473207802745312,0,0,0,1
-1.175381174662659,0.20102577576829012,0.6552688197254688,0,0,0,1
-1.175381174662659,0.20102577576829012,0.6552688197254688,0,0,0,1
-2.377979274662659,0.39394693576829015,-0.14234987027453122,0,0,0,1
-2.377979274662659,0.39394693576829015,-0.14234987027453122,0,0,0,1
-2.377979274662659,0.39394693576829015,-0.14234987027453122,0,0,0,1
0.2712111653373409,-0.7034266442317099,-0.5088561802745312,0,0,0,1
1.226697425337341,-0.6934260542317099,-1.4148838802745312,0,0,0,1
1.357039025337341,0.37214835576829014,-0.33038476027453123,0,0,0,1
0.2719464453373409,0.8125268157682901,0.5040998197254688,0,0,0,1
-2.186490074662659,-0.021807145231709874,-0.43734053027453124,0,0,0,1
-2.186490074662659,-0.021807145231709874,-0.43734053027453124,0,0,0,1
-2.624002874662659,0.03774395176829013,0.7584469197254688,0,0,0,1
2.288738725337341,-1.1002026842317099,-1.7852580802745313,0,0,0,1
2.3123231253373406,-0.42944656423170985,0.4589770197254688,0,0,0,1
0.06692840533734089,0.42570106576829014,0.5405950197254689,0,0,0,1
-1.699240174662659,0.37679823576829014,-0.44191733027453123,0,0,0,1
-1.616472674662659,0.5923471157682901,0.8462970197254688,0,0,0,1
-1.008493874662659,0.5330207557682901,2.1924698197254684,0,0,0,1
-0.2135376746626591,0.13601931576829013,0.09904542372546878,0,0,0,1
2.068450425337341,0.38087965576829014,-1.6651527802745312,0,0,0,1
2.068450425337341,0.38087965576829014,-1.6651527802745312,0,0,0,1
1.888060125337341,1.2242535157682901,-0.2726041402745312,0,0,0,1
-0.8248991746626592,0.3530742157682901,0.6350186797254688,0,0,0,1
-0.8248991746626592,0.3530742157682901,0.6350186797254688,0,0,0,1
-0.8550371746626592,-0.8048858442317098,1.0689952197254688,0,0,0,1
-0.8550371746626592,-0.8048858442317098,1.0689952197254688,0,0,0,1
0.5529275253373409,-0.14116476423170987,2.0496895197254688,0,0,0,1
1.191556425337341,-0.20706873423170988,-1.7126259802745312,0,0,0,1
2.014984725337341,0.0019183118682901286,0.17447324972546877,0,0,0,1
0.5740142253373409,0.09290177576829013,0.4366143897254688,0,0,0,1
-0.6409268246626592,0.40247861576829014,0.8890688197254688,0,0,0,1
-0.6409268246626592,0.40247861576829014,0.8890688197254688,0,0,0,1
-0.6422447746626591,0.13421754576829012,1.4910504197254688,0,0,0,1
0.011511342337340896,-0.4229051542317099,-0.6870302302745311,0,0,0,1
1.306756525337341,-0.4008976342317099,1.472272119725469,0,0,0,1
0.6075606253373409,-1.22822678423171,-0.5152982202745312,0,0,0,1
1.026449725337341,-0.7985016842317099,-0.37197170027453125,0,0,0,1
1.249208925337341,-0.22446030423170987,1.997272719725469,0,0,0,1
0.3907408853373409,0.8561138157682902,-0.6518898802745312,0,0,0,1
-1.006456874662659,-0.9515561242317099,-0.46667364027453123,0,0,0,1
-2.091535074662659,-3.20986148423171,-1.546854280274531,0,0,0,1
-1.811631174662659,0.4695618657682901,0.7108784597254688,0,0,0,1
0.1906943453373409,1.5667109157682901,1.252425719725469,0,0,0,1
3.2264380253373406,0.36713694576829015,-0.6933219802745312,0,0,0,1
2.6028037253373406,-0.5456541842317099,-1.5738696802745311,0,0,0,1
-3.254530874662659,-0.010627877231709871,2.9244267197254685,0,0,0,1
-2.3982629746626594,0.1338299957682901,-0.10425776027453124,0,0,0,1
-3.254530874662659,-0.010627877231709871,2.9244267197254685,0,0,0,1
-2.3982629746626594,0.1338299957682901,-0.10425776027453124,0,0,0,1
4.50473472533734,-0.2173431342317099,-2.8718016802745314,0,0,0,1
3.640522525337341,-0.11014012423170987,-1.2346796802745312,0,0,0,1
3.640522525337341,-0.11014012423170987,-1.2346796802745312,0,0,0,1
-0.029088480662659105,-0.10938252423170987,-0.13539231027453122,0,0,0,1
-2.950314974662659,0.4971299357682901,0.8714449197254688,0,0,0,1
-1.661773174662659,-0.6940740142317099,0.8214145597254688,0,0,0,1
1.741281025337341,-0.014993649231709873,0.7429208197254689,0,0,0,1
1.741281025337341,-0.014993649231709873,0.7429208197254689,0,0,0,1
4.21617072533734,0.12405969576829012,-1.0524791802745312,0,0,0,1
4.665484725337341,0.3457428357682901,-2.7007863802745313,0,0,0,1
3.534195425337341,1.07486201576829,-0.5188690802745312,0,0,0,1
0.4483685653373409,1.6246393157682901,-0.7122166502745312,0,0,0,1
-1.507413374662659,1.94686871576829,0.19846145972546878,0,0,0,1
-1.507413374662659,1.94686871576829,0.19846145972546878,0,0,0,1
-2.6100392746626593,1.58666291576829,0.7128647197254688,0,0,0,1
-2.6100392746626593,1.58666291576829,0.7128647197254688,0,0,0,1
4.09362372533734,1.72310491576829,-0.4441286002745312,0,0,0,1
2.1681227253373407,-1.21911198423171,-0.20638481027453123,0,0,0,1
0.5535474253373409,-0.7569407842317099,3.5057709197254687,0,0,0,1
0.5535474253373409,-0.7569407842317099,3.5057709197254687,0,0,0,1
-6.054338874662659,1.3698437157682901,1.4390403197254689,0,0,0,1
-6.054338874662659,1.3698437157682901,1.4390403197254689,0,0,0,1
-1.384362674662659,0.9295066157682902,1.9982769197254686,0,0,0,1
1.099484925337341,0.03929527576829013,0.18503616972546877,0,0,0,1
1.949143925337341,-0.7103075842317098,-3.7243702802745315,0,0,0,1
4.890476725337341,-1.26689488423171,-1.0655806802745311,0,0,0,1
4.890476725337341,-1.26689488423171,-1.0655806802745311,0,0,0,1
0.3345818653373409,0.08627856076829013,-1.6147452802745312,0,0,0,1
0.3345818653373409,0.08627856076829013,-1.6147452802745312,0,0,0,1
-3.2302884746626592,1.66982381576829,0.8169593197254689,0,0,0,1
-3.6946582746626593,-0.5638419242317099,1.7386375197254689,0,0,0,1
-2.0342272746626593,-0.7648403442317099,0.5372726197254688,0,0,0,1
-2.0342272746626593,-0.7648403442317099,0.5372726197254688,0,0,0,1
1.477796125337341,0.06947736576829013,0.000696061725468774,0,0,0,1
4.043730225337341,-0.34791891423170984,-1.7398448802745312,0,0,0,1
-1.693249174662659,0.24471409576829012,0.7320416897254688,0,0,0,1
-3.220667774662659,0.5179243157682901,2.0684142197254687,0,0,0,1
-3.220667774662659,0.5179243157682901,2.0684142197254687,0,0,0,1
-2.9909052746626594,0.6171273157682902,0.9533107197254689,0,0,0,1
-2.9909052746626594,0.6171273157682902,0.9533107197254689,0,0,0,1
3.366434625337341,-0.07027248423170987,-3.4282000802745314,0,0,0,1
3.366434625337341,-0.07027248423170987,-3.4282000802745314,0,0,0,1
4.506975725337341,-0.46345962423170983,-2.8720064802745315,0,0,0,1
4.506975725337341,-0.46345962423170983,-2.8720064802745315,0,0,0,1
-1.033933174662659,0.5253503457682901,1.0877765197254687,0,0,0,1
-2.6718572746626594,0.6985895157682901,2.5441536197254684,0,0,0,1
-0.11010025466265912,-0.41592453423170983,0.27333111972546875,0,0,0,1
-0.11010025466265912,-0.41592453423170983,0.27333111972546875,0,0,0,1
2.664957525337341,-0.7195553842317098,0.13085273972546876,0,0,0,1
1.944545325337341,-0.5755300342317099,-2.6194162802745313,0,0,0,1
1.944545325337341,-0.5755300342317099,-2.6194162802745313,0,0,0,1
0.36988879533734087,0.29247917576829013,0.19526120972546876,0,0,0,1
0.36988879533734087,0.29247917576829013,0.19526120972546876,0,0,0,1
-1.435936474662659,0.6958346557682902,1.0397948197254687,0,0,0,1
-1.435936474662659,0.6958346557682902,1.0397948197254687,0,0,0,1
-0.7670082746626591,-0.5541811842317098,-1.0369920802745312,0,0,0,1
2.7155204253373406,-0.5013606342317098,-0.13537887027453124,0,0,0,1
0.2297129753373409,1.80455021576829,1.7511761197254687,0,0,0,1
0.2297129753373409,1.80455021576829,1.7511761197254687,0,0,0,1
-3.2348069746626593,0.9627703157682902,-2.3222353802745315,0,0,0,1
-3.2348069746626593,0.9627703157682902,-2.3222353802745315,0,0,0,1
-0.4188446746626591,-0.11516670423170987,3.4701943197254685,0,0,0,1
2.0981402253373407,-0.25955091423170984,-0.006615103774531225,0,0,0,1
2.0981402253373407,-0.25955091423170984,-0.006615103774531225,0,0,0,1
2.8361964253373406,0.2066982757682901,-2.9837944802745313,0,0,0,1
1.993095925337341,0.6063866757682902,-2.8341391802745313,0,0,0,1
-1.471434074662659,-0.06562406923170987,2.9263843197254684,0,0,0,1
-3.230585074662659,-0.006500851231709872,0.36950251972546877,0,0,0,1
-3.230585074662659,-0.006500851231709872,0.36950251972546877,0,0,0,1
-1.359156074662659,0.8799468157682901,1.3456552197254688,0,0,0,1
0.7737536553373409,1.40048901576829,0.5837344797254689,0,0,0,1
1.545598525337341,0.7409854757682901,-1.4487481802745312,0,0,0,1
2.9196410253373406,-0.05331258123170987,-1.600332780274531,0,0,0,1
2.6322999253373407,-0.49470494423170985,-1.698101780274531,0,0,0,1
-2.328400574662659,-0.04965550823170987,-0.5664918102745312,0,0,0,1
-3.4120158746626594,-1.0195570842317099,0.9433177197254689,0,0,0,1
-0.3155569746626591,-1.74443338423171,1.9743671197254689,0,0,0,1
-0.3155569746626591,-1.74443338423171,1.9743671197254689,0,0,0,1
2.787362625337341,-0.2020046842317099,-2.5144536802745314,0,0,0,1
2.787362625337341,-0.2020046842317099,-2.5144536802745314,0,0,0,1
2.8625045253373407,0.34960098576829013,-2.8085985802745315,0,0,0,1
1.606779625337341,0.14168624576829011,0.12233101972546878,0,0,0,1
-0.8265995746626591,0.7332250657682902,1.1062345197254688,0,0,0,1
0.44693996533734087,-0.2739140842317099,-0.9102286402745312,0,0,0,1
0.44693996533734087,-0.2739140842317099,-0.9102286402745312,0,0,0,1
2.8411269253373406,-0.31997613423170984,0.13366954972546877,0,0,0,1
3.561100525337341,-0.0031123572317098714,-0.21360719027453123,0,0,0,1
1.048057125337341,1.00664161576829,-1.0921108802745312,0,0,0,1
-2.3024096746626594,0.7298438757682901,2.5607109197254685,0,0,0,1
-1.792553374662659,-0.07555041823170987,3.324535319725469,0,0,0,1
0.7244734953373408,-0.06048495423170987,-2.8419039802745316,0,0,0,1
3.762654725337341,0.47406469576829013,0.6357235597254688,0,0,0,1
2.3833508253373408,-0.18557233423170988,-0.3223341402745312,0,0,0,1
-0.4686617746626591,0.6897556157682901,0.9931926197254688,0,0,0,1
-1.619653174662659,0.6537642657682902,0.09965973972546877,0,0,0,1
-1.619653174662659,0.6537642657682902,0.09965973972546877,0,0,0,1
-0.9757504346626591,0.5029152857682901,0.7529623197254688,0,0,0,1
-0.06205795466265911,-0.15342421423170988,-0.46413851027453124,0,0,0,1
0.6565690253373409,0.11047455976829013,-0.33533150027453124,0,0,0,1
2.374561725337341,1.60637591576829,-0.7096581802745312,0,0,0,1
2.374561725337341,1.60637591576829,-0.7096581802745312,0,0,0,1
-2.427883174662659,-0.8629070342317099,-2.7401769802745313,0,0,0,1
-2.427883174662659,-0.8629070342317099,-2.7401769802745313,0,0,0,1
-1.569130374662659,-0.8054592442317099,1.5730735197254688,0,0,0,1
-1.317184874662659,-0.5122274842317098,0.8324894597254688,0,0,0,1
-1.563459874662659,0.27573931576829014,-3.268652980274531,0,0,0,1
2.1181788253373406,1.01281881576829,-0.15849438027453122,0,0,0,1
2.1181788253373406,1.01281881576829,-0.15849438027453122,0,0,0,1
2.1634889253373406,0.2058100757682901,-0.24131057027453123,0,0,0,1
-1.771528674662659,0.8148433157682902,-0.5957290202745312,0,0,0,1
-1.771528674662659,0.8148433157682902,-0.5957290202745312,0,0,0,1
-1.771528674662659,0.8148433157682902,-0.5957290202745312,0,0,0,1
-1.771528674662659,0.8148433157682902,-0.5957290202745312,0,0,0,1
-1.091235574662659,1.31648761576829,-2.4345812802745312,0,0,0,1
0.0737176103373409,-0.5831413842317098,1.1298749197254687,0,0,0,1
0.037871855337340894,-0.013233673231709871,0.21944520972546877,0,0,0,1
1.678115425337341,0.20307771576829012,-0.19728556027453123,0,0,0,1
1.468488225337341,0.32257883576829016,-1.0698633802745312,0,0,0,1
-0.4141335346626591,-0.36645148423170987,-0.20294434027453123,0,0,0,1
-0.14412353466265912,0.14723980576829013,2.3085119197254684,0,0,0,1
-0.14412353466265912,0.14723980576829013,2.3085119197254684,0,0,0,1
0.6555438253373409,0.8201782157682902,-1.4471242802745312,0,0,0,1
1.291222125337341,1.39377131576829,-1.0937644802745312,0,0,0,1
1.291222125337341,1.39377131576829,-1.0937644802745312,0,0,0,1
1.010958225337341,1.05103171576829,-1.3378526802745312,0,0,0,1
0.7647328253373409,0.47757594576829016,0.9722059697254688,0,0,0,1
0.7647328253373409,0.47757594576829016,0.9722059697254688,0,0,0,1
0.7647328253373409,0.47757594576829016,0.9722059697254688,0,0,0,1
-0.28383967466265914,-0.6518481142317099,0.9160550497254688,0,0,0,1
0.7095017553373408,0.7250537157682901,0.8643839197254688,0,0,0,1
0.7095017553373408,0.7250537157682901,0.8643839197254688,0,0,0,1
0.6219687653373409,0.9251793757682901,-0.7317338302745312,0,0,0,1
1.0627103253373409,0.22818732576829012,-1.956770780274531,0,0,0,1
1.096486625337341,-0.5564841842317099,-0.44190684027453125,0,0,0,1
-1.372973874662659,0.1933843057682901,1.448395019725469,0,0,0,1
-1.402298474662659,0.0016842071682901284,-0.22382635027453124,0,0,0,1
-1.402298474662659,0.0016842071682901284,-0.22382635027453124,0,0,0,1
-0.5166363746626591,0.5343780157682901,-0.12008834027453123,0,0,0,1
-0.6035771246626591,0.21956007576829012,-2.1227948802745313,0,0,0,1
0.7611947253373409,0.08626073576829013,2.3468027197254684,0,0,0,1
0.7611947253373409,0.08626073576829013,2.3468027197254684,0,0,0,1
-0.6549572746626591,-1.23598358423171,-1.4184336802745312,0,0,0,1
0.6238274753373408,-0.4719457442317099,-0.34900701027453124,0,0,0,1
1.045146525337341,0.48533167576829017,0.4552881197254688,0,0,0,1
-0.4859232746626591,1.09610291576829,-1.9955672802745312,0,0,0,1
-0.16056107466265912,0.8763078657682901,0.24697271972546875,0,0,0,1
-0.4802145746626591,0.09427219576829013,0.04438909772546878,0,0,0,1
-0.5376105146626591,-0.8184537842317099,-1.3208377802745312,0,0,0,1
0.5855326853373409,-0.10808579423170987,-0.11217567527453123,0,0,0,1
0.8093085253373409,0.40261625576829013,0.3715085997254688,0,0,0,1
-0.1725191946626591,-0.47857765423170984,-0.5756361202745311,0,0,0,1
-0.1725191946626591,-0.47857765423170984,-0.5756361202745311,0,0,0,1
-0.1247200806626591,-0.09452283023170988,-0.9542554802745312,0,0,0,1
1.284719925337341,0.6743289157682901,-1.672867780274531,0,0,0,1
-0.9799876046626591,1.98343561576829,-2.0957589802745313,0,0,0,1
-1.778347474662659,1.40872631576829,0.7992144197254688,0,0,0,1
-1.778347474662659,1.40872631576829,0.7992144197254688,0,0,0,1
-1.484806474662659,1.0304208157682901,2.4319090197254685,0,0,0,1
3.826913325337341,-3.92840858423171,-0.056469560274531226,0,0,0,1
2.6123805253373407,-3.2994808842317096,-1.8646599802745312,0,0,0,1
2.6123805253373407,-3.2994808842317096,-1.8646599802745312,0,0,0,1
1.146768125337341,-1.15282408423171,-0.2943255802745312,0,0,0,1
-1.215046374662659,1.49467771576829,0.7037145797254688,0,0,0,1
-4.0503942746626596,1.89258891576829,0.32796871972546876,0,0,0,1
-4.0503942746626596,1.89258891576829,0.32796871972546876,0,0,0,1
3.3464065253373407,-0.8301547842317099,0.11530388972546878,0,0,0,1
4.660271225337341,-1.68295688423171,-2.0162458802745316,0,0,0,1
4.660271225337341,-1.68295688423171,-2.0162458802745316,0,0,0,1
2.6024365253373407,0.19325951576829012,0.8112163197254688,0,0,0,1
-1.782758274662659,0.5397211457682901,-0.9375825802745311,0,0,0,1
-1.782758274662659,0.5397211457682901,-0.9375825802745311,0,0,0,1
-1.905750774662659,1.0204459157682901,3.5933320197254686,0,0,0,1
-0.9452261746626591,0.19593604576829013,1.2462590197254688,0,0,0,1
0.9652409753373409,-0.7775655842317098,-2.5344989802745315,0,0,0,1
4.00803332533734,-0.9257933842317099,-1.0159266802745313,0,0,0,1
0.2820696953373409,-0.39514098423170985,-2.7029046802745316,0,0,0,1
-1.503057974662659,0.8160395157682901,2.0400896197254688,0,0,0,1
2.423081925337341,-0.6000620542317099,-1.694702680274531,0,0,0,1
1.901423925337341,0.6151694157682901,0.36729943972546875,0,0,0,1
1.901423925337341,0.6151694157682901,0.36729943972546875,0,0,0,1
1.901423925337341,0.6151694157682901,0.36729943972546875,0,0,0,1
-0.3298096446626591,-2.0461668842317096,0.8112643197254689,0,0,0,1
2.0987410253373406,0.5521471657682901,-0.5224738402745311,0,0,0,1
0.029824749337340896,1.83306211576829,-2.6715514802745313,0,0,0,1
0.029824749337340896,1.83306211576829,-2.6715514802745313,0,0,0,1
0.029824749337340896,1.83306211576829,-2.6715514802745313,0,0,0,1
-2.0628947746626594,1.11352671576829,-0.45978561027453124,0,0,0,1
-2.370999774662659,-0.08308812423170987,0.9449725197254688,0,0,0,1
-2.370999774662659,-0.08308812423170987,0.9449725197254688,0,0,0,1
-0.7345900346626592,-1.43208608423171,1.2545838197254688,0,0,0,1
0.5207829653373409,-1.87662018423171,-1.6777976802745311,0,0,0,1
0.5207829653373409,-1.87662018423171,-1.6777976802745311,0,0,0,1
1.175959125337341,0.45626831576829013,-1.970366080274531,0,0,0,1
-0.1409897646626591,0.5289568457682902,-2.809195980274531,0,0,0,1
-0.8804621746626591,-0.5878721842317098,1.3512089197254689,0,0,0,1
-0.8804621746626591,-0.5878721842317098,1.3512089197254689,0,0,0,1
-0.1549515546626591,-0.39332198423170983,0.37548801972546875,0,0,0,1
-0.1549515546626591,-0.39332198423170983,0.37548801972546875,0,0,0,1
1.332036525337341,0.35712729576829016,1.5405921197254688,0,0,0,1
0.0427842303373409,-0.08640440923170987,-2.3060793802745314,0,0,0,1
0.0427842303373409,-0.08640440923170987,-2.3060793802745314,0,0,0,1
1.022292625337341,0.4718640157682901,-0.8345599502745312,0,0,0,1
1.032779225337341,0.26509638576829014,1.394350619725469,0,0,0,1
-0.8240589746626591,0.47530241576829013,-1.2685312802745312,0,0,0,1
-0.08578060466265912,0.32812245576829013,0.8656382197254688,0,0,0,1
-0.08578060466265912,0.32812245576829013,0.8656382197254688,0,0,0,1
-1.104599474662659,-0.5421853442317098,-0.36869431027453126,0,0,0,1
-0.4792351546626591,-1.18541168423171,-1.4504507802745312,0,0,0,1
-0.4792351546626591,-1.18541168423171,-1.4504507802745312,0,0,0,1
0.5357718653373409,-0.36067698423170985,0.17548333972546876,0,0,0,1
0.5357718653373409,-0.36067698423170985,0.17548333972546876,0,0,0,1
0.11909915533734089,1.17168311576829,-0.9998002802745312,0,0,0,1
-1.048152474662659,-0.38884304423170984,-0.3945839102745312,0,0,0,1
-0.017808421662659106,-1.39316128423171,2.245410919725469,0,0,0,1
-0.017808421662659106,-1.39316128423171,2.245410919725469,0,0,0,1
-0.5315203746626591,-0.6737734842317099,-1.5881471802745313,0,0,0,1
0.10094119533734089,0.4565226157682901,-1.9622640802745313,0,0,0,1
-0.024561388662659105,1.29631571576829,-0.6861236402745312,0,0,0,1
-1.396642174662659,0.9573495157682902,2.4489865197254685,0,0,0,1
-0.7591872046626591,0.39765133576829015,2.4489865197254685,0,0,0,1
0.4329371653373409,-0.6583848442317098,0.9080927197254688,0,0,0,1
0.8212533253373409,-1.4464911842317099,-2.1577563802745314,0,0,0,1
0.9529109253373409,0.5205672157682901,0.3103687797254688,0,0,0,1
0.9529109253373409,0.5205672157682901,0.3103687797254688,0,0,0,1
-1.006056274662659,0.5505488157682902,-0.07059863027453123,0,0,0,1
-1.463614874662659,0.5820539157682901,0.20855031972546878,0,0,0,1
-0.2601828446626591,-0.9044646842317099,-0.9455180502745312,0,0,0,1
-0.2601828446626591,-0.9044646842317099,-0.9455180502745312,0,0,0,1
0.7312560253373409,-0.7531001342317099,0.9505103197254688,0,0,0,1
1.076059825337341,0.2326489757682901,-0.8454548802745312,0,0,0,1
1.076059825337341,0.2326489757682901,-0.8454548802745312,0,0,0,1
0.6534104253373408,-0.015111144231709872,-1.675567180274531,0,0,0,1
0.7442298253373408,-0.01550541423170987,1.0044026197254687,0,0,0,1
0.7442298253373408,-0.01550541423170987,1.0044026197254687,0,0,0,1
-0.10954044466265911,-0.46871886423170983,0.4766260697254688,0,0,0,1
-1.427834974662659,-0.2702385842317099,-1.0253116802745312,0,0,0,1
-1.741653874662659,0.49104215576829013,-0.3261802802745312,0,0,0,1
-0.7668585746626592,-0.17792504423170988,1.660699719725469,0,0,0,1
0.7457204253373408,-0.5677903842317099,0.5978892697254689,0,0,0,1
0.7457204253373408,-0.5677903842317099,0.5978892697254689,0,0,0,1
1.131900325337341,0.5596279157682902,-1.518356480274531,0,0,0,1
-0.2377590946626591,-0.5718334842317099,0.4991044697254688,0,0,0,1
-0.2377590946626591,-0.5718334842317099,0.4991044697254688,0,0,0,1
-1.325163374662659,-0.9774992842317098,1.2236702197254687,0,0,0,1
-1.646320774662659,-0.6100570842317099,0.7009299697254688,0,0,0,1
1.036991625337341,1.22199231576829,0.7076437197254688,0,0,0,1
1.036991625337341,1.22199231576829,0.7076437197254688,0,0,0,1
2.6238617253373406,-0.7016832842317099,1.5659060197254688,0,0,0,1
2.6238617253373406,-0.7016832842317099,1.5659060197254688,0,0,0,1
0.8946252253373409,0.6004973857682901,-0.4834452602745312,0,0,0,1
-0.3939661746626591,1.2990764157682901,-1.747544580274531,0,0,0,1
-1.667646874662659,0.8622626157682901,1.4441595197254689,0,0,0,1
-0.05290554466265911,-0.2098142342317099,0.9689606697254688,0,0,0,1
2.1931997253373408,-1.05907848423171,-1.3269687802745311,0,0,0,1
2.9140153253373406,-0.8431462842317099,-0.8052169802745311,0,0,0,1
1.047581225337341,-0.5160753542317098,-0.9870950802745312,0,0,0,1
-0.7948803746626592,-0.5085156842317099,-0.9963556802745311,0,0,0,1
-1.179207274662659,-0.0033686872317098713,0.12450774972546877,0,0,0,1
0.08990337033734089,0.5405798157682902,-0.22547648027453124,0,0,0,1
1.684805425337341,-0.46697492423170983,-0.7266811802745312,0,0,0,1
1.292762325337341,-1.77596798423171,-1.6779397802745313,0,0,0,1
1.292762325337341,-1.77596798423171,-1.6779397802745313,0,0,0,1
1.292762325337341,-1.77596798423171,-1.6779397802745313,0,0,0,1
-4.014883274662659,0.3889516157682901,-0.17253339027453124,0,0,0,1
1.805933525337341,-0.2064585042317099,-2.0544648802745313,0,0,0,1
3.625789225337341,-0.7168720842317099,-0.8344857402745312,0,0,0,1
3.625789225337341,-0.7168720842317099,-0.8344857402745312,0,0,0,1
-0.2807297546626591,1.5567147157682901,1.180114019725469,0,0,0,1
-2.0673875746626593,0.9029798657682901,-0.4176842302745312,0,0,0,1
-2.5897507746626593,0.34304149576829013,0.7271562497254688,0,0,0,1
-2.5897507746626593,0.34304149576829013,0.7271562497254688,0,0,0,1
2.549983525337341,-1.21410378423171,-1.267235380274531,0,0,0,1
2.549983525337341,-1.21410378423171,-1.267235380274531,0,0,0,1
1.007138725337341,-0.33091488423170984,-2.7026212802745313,0,0,0,1
-0.5290951746626591,0.5873830457682901,-2.1960682802745315,0,0,0,1
-3.003112274662659,0.4858615157682901,0.6843014597254689,0,0,0,1
-3.003112274662659,0.4858615157682901,0.6843014597254689,0,0,0,1
-3.5166205746626593,-0.25736622423170985,-1.5987346802745313,0,0,0,1
0.4057021253373409,0.12983771576829012,1.4006313197254687,0,0,0,1
2.896442925337341,-0.3612422142317099,-3.0433068802745313,0,0,0,1
2.751723725337341,-0.20676098423170988,-0.6340718802745312,0,0,0,1
0.3533988253373409,0.42376394576829013,-0.28560158027453125,0,0,0,1
-1.390175274662659,0.5853483157682902,0.6664624497254689,0,0,0,1
-1.390175274662659,0.5853483157682902,0.6664624497254689,0,0,0,1
-0.8790955346626591,0.15208696576829012,1.246258419725469,0,0,0,1
1.878417525337341,-0.00963885723170987,0.36454575972546877,0,0,0,1
1.878417525337341,-0.00963885723170987,0.36454575972546877,0,0,0,1
0.8656573253373409,-0.06619631923170986,-0.6775936802745312,0,0,0,1
0.8656573253373409,-0.06619631923170986,-0.6775936802745312,0,0,0,1
-2.4962892746626593,0.05466937576829013,0.5846358197254689,0,0,0,1
-2.4962892746626593,0.05466937576829013,0.5846358197254689,0,0,0,1
-2.6678399746626593,-0.08515527423170988,-0.43609551027453125,0,0,0,1
0.8555503253373409,-0.11300336923170987,-0.05022278627453122,0,0,0,1
1.167535325337341,-0.8071944542317099,-1.8304378802745311,0,0,0,1
1.705514425337341,-0.02558606523170987,-0.43886554027453123,0,0,0,1
0.6391082253373409,0.20000371576829012,-0.14427996027453122,0,0,0,1
0.6391082253373409,0.20000371576829012,-0.14427996027453122,0,0,0,1
-0.7244438746626591,0.1742675157682901,-0.5865140302745312,0,0,0,1
-0.7952885746626591,0.5483287757682901,0.041696785725468775,0,0,0,1
-1.959429274662659,0.28986956576829015,-0.034112201274531226,0,0,0,1
-0.011594279462659104,0.3319712457682901,1.7061667197254688,0,0,0,1
1.814253325337341,0.17274191576829012,0.21821480972546878,0,0,0,1
1.806085125337341,-0.5155933842317099,-2.0640006802745314,0,0,0,1
1.288717725337341,0.3423923757682901,0.6702787597254688,0,0,0,1
1.288717725337341,0.3423923757682901,0.6702787597254688,0,0,0,1
-0.5756706746626591,0.2220533557682901,0.6058264697254688,0,0,0,1
-0.44205139466265914,0.8258328657682902,0.9843452897254689,0,0,0,1
1.733662125337341,-1.04791928423171,-3.5068321802745315,0,0,0,1
1.733662125337341,-1.04791928423171,-3.5068321802745315,0,0,0,1
1.919465525337341,-0.8468579842317099,-1.7988206802745312,0,0,0,1
-0.3003239446626591,-0.45073958423170984,0.3034018597254688,0,0,0,1
-2.860134574662659,-0.03190650423170987,0.13801431972546876,0,0,0,1
-1.890870074662659,1.05882761576829,3.8338439197254686,0,0,0,1
-1.452777374662659,1.03854251576829,0.7363080697254688,0,0,0,1
0.7910065853373409,1.01028991576829,-0.8662621802745312,0,0,0,1
4.187887725337341,0.6752899157682901,-1.4011387802745312,0,0,0,1
4.3666837253373405,-0.25053991423170985,-2.3598570802745313,0,0,0,1
4.3666837253373405,-0.25053991423170985,-2.3598570802745313,0,0,0,1
-0.12183044466265912,-1.58530568423171,0.42038925972546876,0,0,0,1
-5.430818574662659,-0.46828396423170987,1.3786573197254688,0,0,0,1
-3.2910170746626592,0.7058399157682902,4.202361819725469,0,0,0,1
-1.757523974662659,0.7554576557682902,1.546404719725469,0,0,0,1
-1.757523974662659,0.7554576557682902,1.546404719725469,0,0,0,1
5.442836325337341,-0.9113173342317099,-4.008796680274531,0,0,0,1
3.3652197253373406,-0.2587851842317099,-2.7972068802745316,0,0,0,1
3.3652197253373406,-0.2587851842317099,-2.7972068802745316,0,0,0,1
